species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
hirundo_rustica,195227,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC195227.mp3,10.0,13.0,-38.41364789508154,-40.0,species,Hirundo rustica,Barn Swallow,0.983252763748169,0.983252763748169,species,0,,,
hirundo_rustica,195227,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC195227.mp3,13.0,16.0,-35.93614734726911,-40.0,species,Hirundo rustica,Barn Swallow,0.9454735517501831,0.9454735517501831,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC195227__s13000__e16000.wav,
hirundo_rustica,195227,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC195227.mp3,16.0,19.0,-35.21191934172738,-40.0,species,Hirundo rustica,Barn Swallow,0.9890488386154175,0.9890488386154175,species,0,,,
hirundo_rustica,195227,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC195227.mp3,19.0,22.0,-39.25516505023148,-40.0,species,Hirundo rustica,Barn Swallow,0.966101348400116,0.966101348400116,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC195227__s19000__e22000.wav,
hirundo_rustica,195227,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC195227.mp3,22.0,25.0,-38.6301959111381,-40.0,species,Hirundo rustica,Barn Swallow,0.9329826831817627,0.9329826831817627,species,0,,,
hirundo_rustica,195227,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC195227.mp3,31.0,34.0,-38.602055692030035,-40.0,species,Hirundo rustica,Barn Swallow,0.9974442720413208,0.9974442720413208,species,0,,,
hirundo_rustica,192146,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192146.mp3,1.0,4.0,-25.609468078916823,-40.0,species,Hirundo rustica,Barn Swallow,0.8487663865089417,0.8487663865089417,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192146__s1000__e4000.wav,
hirundo_rustica,192146,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192146.mp3,4.0,7.0,-39.62260193720576,-40.0,species,Hirundo rustica,Barn Swallow,0.9977887868881226,0.9977887868881226,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192146__s4000__e7000.wav,
hirundo_rustica,192146,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192146.mp3,7.0,10.0,-38.22581621909866,-40.0,species,Hirundo rustica,Barn Swallow,0.9974863529205322,0.9974863529205322,species,0,,,
hirundo_rustica,192146,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192146.mp3,10.0,13.0,-39.94670778669509,-40.0,species,Hirundo rustica,Barn Swallow,0.9850867986679077,0.9850867986679077,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192146__s10000__e13000.wav,
hirundo_rustica,192143,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192143.mp3,1.0,4.0,-27.466942004161087,-37.8229073129585,species,Hirundo rustica,Barn Swallow,0.8430199027061462,0.8430199027061462,species,0,,,
hirundo_rustica,192143,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192143.mp3,4.0,7.0,-33.62620609092292,-37.8229073129585,species,Hirundo rustica,Barn Swallow,0.9936742782592773,0.9936742782592773,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192143__s4000__e7000.wav,
hirundo_rustica,192143,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192143.mp3,10.0,13.0,-34.83968919376573,-37.8229073129585,species,Hirundo rustica,Barn Swallow,0.994109034538269,0.994109034538269,species,0,,,
hirundo_rustica,192143,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192143.mp3,13.0,16.0,-36.84740378989303,-37.8229073129585,species,Hirundo rustica,Barn Swallow,0.945921003818512,0.945921003818512,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192143__s13000__e16000.wav,
hirundo_rustica,192143,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192143.mp3,16.0,19.0,-36.88016457221642,-37.8229073129585,species,Hirundo rustica,Barn Swallow,0.9253889322280884,0.9253889322280884,species,0,,,
hirundo_rustica,192143,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192143.mp3,19.0,22.0,-37.715758676573266,-37.8229073129585,species,Hirundo rustica,Barn Swallow,0.8611460328102112,0.8611460328102112,species,0,,,
hirundo_rustica,192143,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192143.mp3,22.0,25.0,-36.89051345396814,-37.8229073129585,species,Hirundo rustica,Barn Swallow,0.9885596632957458,0.9885596632957458,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192143__s22000__e25000.wav,
hirundo_rustica,192142,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192142.mp3,1.0,4.0,-26.852142289658353,-40.0,species,Hirundo rustica,Barn Swallow,0.9668754935264587,0.9668754935264587,species,0,,,
hirundo_rustica,192142,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192142.mp3,4.0,7.0,-35.70697512451042,-40.0,species,Hirundo rustica,Barn Swallow,0.9671624302864075,0.9671624302864075,species,0,,,
hirundo_rustica,192142,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192142.mp3,7.0,10.0,-39.74268116411929,-40.0,species,Hirundo rustica,Barn Swallow,0.5904943943023682,0.5904943943023682,species,0,,,
hirundo_rustica,192142,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192142.mp3,19.0,22.0,-26.196624740736866,-40.0,species,Hirundo rustica,Barn Swallow,0.35741114616394043,0.35741114616394043,species,0,,,
hirundo_rustica,192142,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192142.mp3,22.0,25.0,-33.732176205754975,-40.0,species,Hirundo rustica,Barn Swallow,0.9977868795394897,0.9977868795394897,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192142__s22000__e25000.wav,
hirundo_rustica,192142,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192142.mp3,25.0,28.0,-37.866528317320665,-40.0,species,Hirundo rustica,Barn Swallow,0.9746125340461731,0.9746125340461731,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192142__s25000__e28000.wav,
hirundo_rustica,192142,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192142.mp3,28.0,31.0,-39.12653191926346,-40.0,species,Hirundo rustica,Barn Swallow,0.9420780539512634,0.9420780539512634,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192142__s28000__e31000.wav,
hirundo_rustica,192142,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192142.mp3,31.0,34.0,-39.390381176534675,-40.0,species,Hirundo rustica,Barn Swallow,0.9814826846122742,0.9814826846122742,species,0,,,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,1.0,4.0,-25.73151548741641,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.58537358045578,0.58537358045578,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192141__s1000__e4000.wav,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,4.0,7.0,-28.80618381414322,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.9972558617591858,0.9972558617591858,species,0,,,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,7.0,10.0,-33.604503419246676,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.9961296319961548,0.9961296319961548,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192141__s7000__e10000.wav,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,10.0,13.0,-32.70253584302363,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.9826416373252869,0.9826416373252869,species,0,,,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,16.0,19.0,-34.63951477091121,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.9971038699150085,0.9971038699150085,species,0,,,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,19.0,22.0,-34.22158142248979,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.9925395846366882,0.9925395846366882,species,0,,,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,22.0,25.0,-30.58486395888259,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.9072337746620178,0.9072337746620178,species,0,,,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,25.0,28.0,-31.011360902690306,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.9949051141738892,0.9949051141738892,species,0,,,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,28.0,31.0,-34.48784642463096,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.9944109320640564,0.9944109320640564,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192141__s28000__e31000.wav,
hirundo_rustica,192141,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192141.mp3,31.0,34.0,-36.33439238562328,-36.40392726109714,species,Hirundo rustica,Barn Swallow,0.88761967420578,0.88761967420578,species,0,,,
hirundo_rustica,192140,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192140.mp3,1.0,4.0,-26.265705575949344,-39.2609643471147,species,Hirundo rustica,Barn Swallow,0.7779601812362671,0.7779601812362671,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192140__s1000__e4000.wav,
hirundo_rustica,192140,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192140.mp3,4.0,7.0,-33.49521988044498,-39.2609643471147,species,Hirundo rustica,Barn Swallow,0.9159550070762634,0.9159550070762634,species,0,,,
hirundo_rustica,192140,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192140.mp3,7.0,10.0,-34.818562218399244,-39.2609643471147,species,Hirundo rustica,Barn Swallow,0.9469612836837769,0.9469612836837769,species,0,,,
hirundo_rustica,192140,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192140.mp3,10.0,13.0,-38.03148309209455,-39.2609643471147,species,Hirundo rustica,Barn Swallow,0.9781724214553833,0.9781724214553833,species,0,,,
hirundo_rustica,192140,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192140.mp3,13.0,16.0,-38.66338096794111,-39.2609643471147,species,Hirundo rustica,Barn Swallow,0.7579007744789124,0.7579007744789124,species,0,,,
hirundo_rustica,192140,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192140.mp3,16.0,19.0,-36.66629660792901,-39.2609643471147,species,Hirundo rustica,Barn Swallow,0.9878464341163635,0.9878464341163635,species,0,,,
hirundo_rustica,192140,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192140.mp3,19.0,22.0,-32.11369603620897,-39.2609643471147,species,Hirundo rustica,Barn Swallow,0.9786128997802734,0.9786128997802734,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192140__s19000__e22000.wav,
hirundo_rustica,192140,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192140.mp3,22.0,25.0,-38.12842082761895,-39.2609643471147,species,Hirundo rustica,Barn Swallow,0.9324073791503906,0.9324073791503906,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192140__s22000__e25000.wav,
hirundo_rustica,192136,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192136.mp3,1.0,4.0,-26.902093144444596,-40.0,species,Hirundo rustica,Barn Swallow,0.3474847376346588,0.3474847376346588,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192136__s1000__e4000.wav,
hirundo_rustica,192136,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192136.mp3,4.0,7.0,-37.64609661056957,-40.0,species,Hirundo rustica,Barn Swallow,0.9961850047111511,0.9961850047111511,species,0,,,
hirundo_rustica,192136,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192136.mp3,7.0,10.0,-35.738259339394325,-40.0,species,Hirundo rustica,Barn Swallow,0.9775003790855408,0.9775003790855408,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192136__s7000__e10000.wav,
hirundo_rustica,192136,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC192136.mp3,13.0,16.0,-38.81000939997347,-40.0,species,Hirundo rustica,Barn Swallow,0.9090787768363953,0.9090787768363953,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC192136__s13000__e16000.wav,
hirundo_rustica,191909,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191909.mp3,1.0,4.0,-36.36569093478678,-40.0,species,Hirundo rustica,Barn Swallow,0.925417423248291,0.925417423248291,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC191909__s1000__e4000.wav,
hirundo_rustica,191909,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191909.mp3,13.0,16.0,-37.59558158398586,-40.0,species,Hirundo rustica,Barn Swallow,0.35282060503959656,0.35282060503959656,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC191909__s13000__e16000.wav,
hirundo_rustica,191639,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191639.mp3,1.0,4.0,-32.85943842463712,-35.07952604489789,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/hirundo_rustica/XC191639__s1000__e4000.wav,
hirundo_rustica,191639,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191639.mp3,7.0,10.0,-35.07952604489789,-35.07952604489789,species,Hirundo rustica,Barn Swallow,0.9985353946685791,0.9985353946685791,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC191639__s7000__e10000.wav,
hirundo_rustica,191639,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191639.mp3,10.0,13.0,-26.642658374489155,-35.07952604489789,species,Hirundo rustica,Barn Swallow,0.35886433720588684,0.35886433720588684,species,0,,,
hirundo_rustica,191639,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191639.mp3,13.0,16.0,-28.998827636506572,-35.07952604489789,species,Hirundo rustica,Barn Swallow,0.6979513168334961,0.6979513168334961,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC191639__s13000__e16000.wav,
hirundo_rustica,191639,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191639.mp3,16.0,19.0,-31.260706323797645,-35.07952604489789,species,Hirundo rustica,Barn Swallow,0.9936548471450806,0.9936548471450806,species,0,,,
hirundo_rustica,191639,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191639.mp3,19.0,22.0,-28.774973176329958,-35.07952604489789,species,Hirundo rustica,Barn Swallow,0.38003963232040405,0.38003963232040405,species,0,,,
hirundo_rustica,191639,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191639.mp3,25.0,28.0,-30.855034753206432,-35.07952604489789,species,Hirundo rustica,Barn Swallow,0.9959160685539246,0.9959160685539246,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC191639__s25000__e28000.wav,
hirundo_rustica,191639,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191639.mp3,31.0,34.0,-28.319988121982284,-35.07952604489789,species,Hirundo rustica,Barn Swallow,0.9729021787643433,0.9729021787643433,species,0,,,
hirundo_rustica,191394,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191394.mp3,7.0,10.0,-36.60831713784214,-37.93277881620089,species,Hirundo rustica,Barn Swallow,0.9748225212097168,0.9748225212097168,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC191394__s7000__e10000.wav,
hirundo_rustica,191394,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191394.mp3,10.0,13.0,-37.480412753702346,-37.93277881620089,species,Hirundo rustica,Barn Swallow,0.9490860104560852,0.9490860104560852,species,0,,,
hirundo_rustica,191394,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191394.mp3,13.0,16.0,-35.149100618198254,-37.93277881620089,species,Hirundo rustica,Barn Swallow,0.9611668586730957,0.9611668586730957,species,0,,,
hirundo_rustica,191394,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191394.mp3,16.0,19.0,-34.35323551267477,-37.93277881620089,species,Hirundo rustica,Barn Swallow,0.48941805958747864,0.48941805958747864,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC191394__s16000__e19000.wav,
hirundo_rustica,191394,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191394.mp3,19.0,22.0,-36.68196634145892,-37.93277881620089,species,Hirundo rustica,Barn Swallow,0.9565789103507996,0.9565789103507996,species,0,,,
hirundo_rustica,191394,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191394.mp3,22.0,25.0,-35.58833413434339,-37.93277881620089,species,Hirundo rustica,Barn Swallow,0.9774211049079895,0.9774211049079895,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC191394__s22000__e25000.wav,
hirundo_rustica,191394,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191394.mp3,25.0,28.0,-35.13367061927388,-37.93277881620089,species,Hirundo rustica,Barn Swallow,0.9615993499755859,0.9615993499755859,species,0,,,
hirundo_rustica,191152,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191152.mp3,1.0,4.0,-38.986514224861864,-40.0,species,Hirundo rustica,Barn Swallow,0.9972681999206543,0.9972681999206543,species,0,,,
hirundo_rustica,191152,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC191152.mp3,4.0,7.0,-37.79527803895971,-40.0,species,Hirundo rustica,Barn Swallow,0.9884932637214661,0.9884932637214661,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC191152__s4000__e7000.wav,
