species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
falco_tinnunculus,784774,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC784774.mp3,13.0,16.0,-33.277469293236585,-36.06412099359992,species,Falco tinnunculus,Eurasian Kestrel,0.9272627830505371,0.9272627830505371,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC784774__s13000__e16000.wav,
falco_tinnunculus,784774,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC784774.mp3,16.0,19.0,-28.876695759609454,-36.06412099359992,species,Falco tinnunculus,Eurasian Kestrel,0.9969966411590576,0.9969966411590576,species,0,,,
falco_tinnunculus,784774,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC784774.mp3,25.0,28.0,-23.196651947092896,-36.06412099359992,species,Falco tinnunculus,Eurasian Kestrel,0.99751877784729,0.99751877784729,species,0,,,
falco_tinnunculus,784774,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC784774.mp3,28.0,31.0,-26.086263124560286,-36.06412099359992,species,Falco tinnunculus,Eurasian Kestrel,0.9953563809394836,0.9953563809394836,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC784774__s28000__e31000.wav,
falco_tinnunculus,784774,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC784774.mp3,31.0,34.0,-19.42629830760064,-36.06412099359992,species,Falco tinnunculus,Eurasian Kestrel,0.9311734437942505,0.9311734437942505,species,0,,,
falco_tinnunculus,784774,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC784774.mp3,34.0,37.0,-24.171452949341536,-36.06412099359992,species,Falco tinnunculus,Eurasian Kestrel,0.9934754967689514,0.9934754967689514,species,0,,,
falco_tinnunculus,763238,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC763238.mp3,7.0,10.0,-42.105727974138674,-40.0,species,Falco tinnunculus,Eurasian Kestrel,0.9890165328979492,0.9890165328979492,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC763238__s7000__e10000.wav,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,1.0,4.0,-29.662852675297753,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.4487513303756714,0.4487513303756714,species,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,4.0,7.0,-32.53943590925148,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.9375296235084534,0.9375296235084534,species,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,10.0,13.0,-32.008855902109936,-33.20676843162818,drop,Falco tinnunculus,Eurasian Kestrel,0.14969655871391296,0.14969655871391296,drop,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,13.0,16.0,-30.13687205626169,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.9649147391319275,0.9649147391319275,species,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,16.0,19.0,-31.892641610928642,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.997521698474884,0.997521698474884,species,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,22.0,25.0,-33.15963069250837,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.906995952129364,0.906995952129364,species,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,25.0,28.0,-31.90206529017592,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.9623712301254272,0.9623712301254272,species,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,31.0,34.0,-30.698270495576484,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.9857666492462158,0.9857666492462158,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC755596__s31000__e34000.wav,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,34.0,37.0,-31.598869955155727,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.9725234508514404,0.9725234508514404,species,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,37.0,40.0,-32.02123542064976,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.9573999047279358,0.9573999047279358,species,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,40.0,43.0,-32.99848795826418,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.9833278059959412,0.9833278059959412,species,0,,,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,46.0,49.0,-30.361665133288746,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.7390509843826294,0.7390509843826294,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC755596__s46000__e49000.wav,
falco_tinnunculus,755596,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC755596.mp3,49.0,52.0,-32.27020051960265,-33.20676843162818,species,Falco tinnunculus,Eurasian Kestrel,0.4912588894367218,0.4912588894367218,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC755596__s49000__e52000.wav,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,1.0,4.0,-30.26131288378403,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9987176656723022,0.9987176656723022,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC746447__s1000__e4000.wav,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,4.0,7.0,-33.179034113905374,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9950675964355469,0.9950675964355469,species,0,,,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,7.0,10.0,-36.76111682075974,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9959140419960022,0.9959140419960022,species,0,,,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,10.0,13.0,-34.6768455747934,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9928233623504639,0.9928233623504639,species,0,,,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,16.0,19.0,-27.800589406179053,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9988844990730286,0.9988844990730286,species,0,,,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,22.0,25.0,-30.207580520837325,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9942818880081177,0.9942818880081177,species,0,,,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,31.0,34.0,-36.28321884561314,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9973492622375488,0.9973492622375488,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC746447__s31000__e34000.wav,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,34.0,37.0,-33.152192093554824,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9860646724700928,0.9860646724700928,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC746447__s34000__e37000.wav,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,37.0,40.0,-30.956284359884116,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9968315958976746,0.9968315958976746,species,0,,,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,46.0,49.0,-33.79028670377637,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9836463928222656,0.9836463928222656,species,0,,,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,49.0,52.0,-28.20772512710255,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9977164268493652,0.9977164268493652,species,0,,,
falco_tinnunculus,746447,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC746447.mp3,52.0,55.0,-31.857800848478966,-37.515961929300076,species,Falco tinnunculus,Eurasian Kestrel,0.9959390163421631,0.9959390163421631,species,0,,,
falco_tinnunculus,744093,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC744093.mp3,1.0,4.0,-32.64767969392619,-32.64767969392619,species,Falco tinnunculus,Eurasian Kestrel,0.9985858201980591,0.9985858201980591,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC744093__s1000__e4000.wav,
falco_tinnunculus,742559,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC742559.mp3,10.0,13.0,-39.67176851352851,-40.0,species,Falco tinnunculus,Eurasian Kestrel,0.9928308129310608,0.9928308129310608,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC742559__s10000__e13000.wav,
falco_tinnunculus,742559,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC742559.mp3,13.0,16.0,-29.54286048123462,-40.0,species,Falco tinnunculus,Eurasian Kestrel,0.9953632354736328,0.9953632354736328,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC742559__s13000__e16000.wav,
falco_tinnunculus,742559,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC742559.mp3,31.0,34.0,-34.74840381356056,-40.0,drop,Corvus corone,Carrion Crow,0.6871834993362427,0.6871834993362427,drop,0,,,
falco_tinnunculus,742559,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC742559.mp3,34.0,37.0,-38.73870604217728,-40.0,species,Falco tinnunculus,Eurasian Kestrel,0.9841588735580444,0.9841588735580444,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC742559__s34000__e37000.wav,
falco_tinnunculus,742405,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC742405.mp3,1.0,4.0,-48.412685578162964,-40.0,species,Falco tinnunculus,Eurasian Kestrel,0.9991559982299805,0.9991559982299805,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC742405__s1000__e4000.wav,
falco_tinnunculus,738664,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC738664.mp3,1.0,4.0,-30.01904217158222,-40.0,species,Falco tinnunculus,Eurasian Kestrel,0.9761961698532104,0.9761961698532104,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC738664__s1000__e4000.wav,
falco_tinnunculus,738664,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC738664.mp3,10.0,13.0,-33.30480441745791,-40.0,species,Falco tinnunculus,Eurasian Kestrel,0.998994767665863,0.998994767665863,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC738664__s10000__e13000.wav,
falco_tinnunculus,737671,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC737671.mp3,1.0,4.0,-38.730116405622724,-38.730116405622724,drop,Lanius collurio,Red-backed Shrike,0.3314974308013916,0.3314974308013916,drop,0,,,
falco_tinnunculus,735787,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC735787.mp3,4.0,7.0,-57.96806012473857,-40.0,species,Falco tinnunculus,Eurasian Kestrel,0.9762684106826782,0.9762684106826782,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC735787__s4000__e7000.wav,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,1.0,4.0,-28.215260446164176,-32.80165760877872,drop,Picoides tridactylus,Eurasian Three-toed Woodpecker,0.24974919855594635,0.24974919855594635,drop,0,,,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,4.0,7.0,-23.629996358685055,-32.80165760877872,species,Falco tinnunculus,Eurasian Kestrel,0.7140514850616455,0.7140514850616455,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC732033__s4000__e7000.wav,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,7.0,10.0,-24.640168662509986,-32.80165760877872,species,Falco tinnunculus,Eurasian Kestrel,0.4370178282260895,0.4370178282260895,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC732033__s7000__e10000.wav,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,13.0,16.0,-28.294173122568083,-32.80165760877872,drop,Accipiter gentilis,Northern Goshawk,0.16296382248401642,0.16296382248401642,drop,0,,,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,19.0,22.0,-29.3601470853763,-32.80165760877872,drop,Picoides tridactylus,Eurasian Three-toed Woodpecker,0.18906410038471222,0.18906410038471222,drop,0,,,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,25.0,28.0,-30.48035112279472,-32.80165760877872,drop,Picoides tridactylus,Eurasian Three-toed Woodpecker,0.21373307704925537,0.21373307704925537,drop,0,,,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,28.0,31.0,-32.32094006946579,-32.80165760877872,drop,Accipiter gentilis,Northern Goshawk,0.18468698859214783,0.18468698859214783,drop,0,,,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,31.0,34.0,-31.700034412936397,-32.80165760877872,drop,Picoides tridactylus,Eurasian Three-toed Woodpecker,0.20869895815849304,0.20869895815849304,drop,0,,,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,40.0,43.0,-31.58336136562092,-32.80165760877872,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/falco_tinnunculus/XC732033__s40000__e43000.wav,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,43.0,46.0,-31.48239625642922,-32.80165760877872,drop,Ficedula parva,Red-breasted Flycatcher,0.1712377369403839,0.1712377369403839,drop,0,,,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,46.0,49.0,-32.11756796330512,-32.80165760877872,drop,Strix uralensis,Ural Owl,0.1166246309876442,0.1166246309876442,drop,0,,,
falco_tinnunculus,732033,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC732033.mp3,49.0,52.0,-29.49275421724613,-32.80165760877872,drop,Garrulus glandarius,Eurasian Jay,0.5793704986572266,0.5793704986572266,drop,0,,,
falco_tinnunculus,722357,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC722357.mp3,1.0,4.0,-29.25609096071402,-30.520306635666124,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/falco_tinnunculus/XC722357__s1000__e4000.wav,
falco_tinnunculus,722357,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC722357.mp3,4.0,7.0,-26.39333182728361,-30.520306635666124,species,Falco tinnunculus,Eurasian Kestrel,0.4312814474105835,0.4312814474105835,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC722357__s4000__e7000.wav,
falco_tinnunculus,722357,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC722357.mp3,7.0,10.0,-25.137052081993584,-30.520306635666124,drop,Falco tinnunculus,Eurasian Kestrel,0.2755957543849945,0.2755957543849945,drop,0,,,
falco_tinnunculus,722357,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC722357.mp3,10.0,13.0,-29.140193654168662,-30.520306635666124,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/falco_tinnunculus/XC722357__s10000__e13000.wav,
falco_tinnunculus,722357,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC722357.mp3,19.0,22.0,-30.430782931154763,-30.520306635666124,non_bird,,,0.0,0.0,non_bird,0,,,
falco_tinnunculus,722357,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC722357.mp3,25.0,28.0,-28.440424742323177,-30.520306635666124,species,Falco tinnunculus,Eurasian Kestrel,0.8448759913444519,0.8448759913444519,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC722357__s25000__e28000.wav,
falco_tinnunculus,722357,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC722357.mp3,28.0,31.0,-29.317190042601755,-30.520306635666124,non_bird,,,0.0,0.0,non_bird,0,,,
falco_tinnunculus,710451,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC710451.mp3,1.0,4.0,-36.89854740698229,-36.89854740698229,drop,Curruca melanocephala,Sardinian Warbler,0.5078293681144714,0.5078293681144714,drop,0,,,
falco_tinnunculus,706164,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC706164.mp3,1.0,4.0,-51.63189255858666,-40.0,species,Falco tinnunculus,Eurasian Kestrel,0.7105637788772583,0.7105637788772583,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC706164__s1000__e4000.wav,
falco_tinnunculus,701941,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC701941.mp3,1.0,4.0,-37.79038607140152,-38.58515923757889,species,Falco tinnunculus,Eurasian Kestrel,0.9157299995422363,0.9157299995422363,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC701941__s1000__e4000.wav,
falco_tinnunculus,701941,Falco tinnunculus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/falco_tinnunculus/XC701941.mp3,4.0,7.0,-38.53073830708616,-38.58515923757889,species,Falco tinnunculus,Eurasian Kestrel,0.9946897029876709,0.9946897029876709,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/falco_tinnunculus/XC701941__s4000__e7000.wav,
