species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
passer_domesticus,962151,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC962151.mp3,1.0,4.0,-41.284517919992105,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC962151__s1000__e4000.wav,
passer_domesticus,962150,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC962150.mp3,1.0,4.0,-41.976440316507905,-40.0,drop,Linaria cannabina,Eurasian Linnet,0.17464213073253632,0.17464213073253632,drop,0,,,
passer_domesticus,962028,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC962028.mp3,1.0,4.0,-33.39334744385593,-33.39334744385593,species,Passer domesticus,House Sparrow,0.6911211013793945,0.6911211013793945,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC962028__s1000__e4000.wav,
passer_domesticus,962027,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC962027.mp3,4.0,7.0,-32.48821568261504,-33.63299772970492,drop,Anthus richardi,Richard's Pipit,0.6051848530769348,0.6051848530769348,drop,0,,,
passer_domesticus,962027,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC962027.mp3,7.0,10.0,-30.778580972647198,-33.63299772970492,species,Passer domesticus,House Sparrow,0.45665669441223145,0.45665669441223145,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC962027__s7000__e10000.wav,
passer_domesticus,960968,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC960968.mp3,1.0,4.0,-20.984967646170997,-22.13051176411756,species,Passer domesticus,House Sparrow,0.3008973300457001,0.3008973300457001,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC960968__s1000__e4000.wav,
passer_domesticus,960968,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC960968.mp3,4.0,7.0,-21.615952371922287,-22.13051176411756,drop,Columba livia,Rock Pigeon,0.28080636262893677,0.28080636262893677,drop,0,,,
passer_domesticus,960499,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC960499.mp3,1.0,4.0,-37.73432527498209,-40.0,species,Passer domesticus,House Sparrow,0.5613746047019958,0.5613746047019958,species,0,,,
passer_domesticus,960499,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC960499.mp3,4.0,7.0,-34.887330320602985,-40.0,species,Passer domesticus,House Sparrow,0.7564217448234558,0.7564217448234558,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC960499__s4000__e7000.wav,
passer_domesticus,960499,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC960499.mp3,7.0,10.0,-36.798095869809785,-40.0,species,Passer domesticus,House Sparrow,0.8275265097618103,0.8275265097618103,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC960499__s7000__e10000.wav,
passer_domesticus,960499,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC960499.mp3,10.0,13.0,-35.10779639358639,-40.0,species,Passer domesticus,House Sparrow,0.8810117244720459,0.8810117244720459,species,0,,,
passer_domesticus,960499,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC960499.mp3,13.0,16.0,-34.0829399512474,-40.0,species,Passer domesticus,House Sparrow,0.6548152565956116,0.6548152565956116,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC960499__s13000__e16000.wav,
passer_domesticus,960499,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC960499.mp3,25.0,28.0,-35.99132284921515,-40.0,species,Passer domesticus,House Sparrow,0.775577187538147,0.775577187538147,species,0,,,
passer_domesticus,956837,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC956837.mp3,4.0,7.0,-37.60321659167171,-40.0,drop,Passer domesticus,House Sparrow,0.1865890771150589,0.1865890771150589,drop,0,,,
passer_domesticus,956837,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC956837.mp3,7.0,10.0,-38.547569200993806,-40.0,species,Passer domesticus,House Sparrow,0.32702329754829407,0.32702329754829407,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC956837__s7000__e10000.wav,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,1.0,4.0,-35.552708924803184,-36.59977276318856,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC953453__s1000__e4000.wav,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,7.0,10.0,-35.17953966864394,-36.59977276318856,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC953453__s7000__e10000.wav,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,10.0,13.0,-36.26846954073787,-36.59977276318856,drop,Passer hispaniolensis,Spanish Sparrow,0.1409662812948227,0.1409662812948227,drop,0,,,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,13.0,16.0,-34.49816814483747,-36.59977276318856,drop,Passer domesticus,House Sparrow,0.1122092604637146,0.1122092604637146,drop,0,,,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,16.0,19.0,-35.9627444215352,-36.59977276318856,drop,Passer hispaniolensis,Spanish Sparrow,0.1539989411830902,0.1539989411830902,drop,0,,,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,19.0,22.0,-35.26453800796217,-36.59977276318856,drop,Emberiza calandra,Corn Bunting,0.2616930902004242,0.2616930902004242,drop,0,,,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,22.0,25.0,-36.42733889844608,-36.59977276318856,drop,Passer domesticus,House Sparrow,0.10495435446500778,0.10495435446500778,drop,0,,,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,25.0,28.0,-36.50303406014661,-36.59977276318856,non_bird,,,0.0,0.0,non_bird,0,,,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,28.0,31.0,-36.573631115384714,-36.59977276318856,non_bird,,,0.0,0.0,non_bird,0,,,
passer_domesticus,953453,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953453.mp3,31.0,34.0,-36.185820196903634,-36.59977276318856,non_bird,,,0.0,0.0,non_bird,0,,,
passer_domesticus,953452,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC953452.mp3,1.0,4.0,-34.04582050946898,-34.04582050946898,drop,Passer montanus,Eurasian Tree Sparrow,0.9342641234397888,0.9342641234397888,drop,0,,,
passer_domesticus,952608,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC952608.mp3,1.0,4.0,-29.376655063925302,-30.29408364137545,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC952608__s1000__e4000.wav,
passer_domesticus,952608,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC952608.mp3,4.0,7.0,-27.502442935605647,-30.29408364137545,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC952608__s4000__e7000.wav,
passer_domesticus,952608,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC952608.mp3,10.0,13.0,-29.88210306556521,-30.29408364137545,drop,Diuca diuca,Diuca Finch,0.40492114424705505,0.40492114424705505,drop,0,,,
passer_domesticus,951726,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC951726.mp3,1.0,4.0,-46.530286439619324,-40.0,drop,Myioborus pictus,Painted Redstart,0.28110313415527344,0.28110313415527344,drop,0,,,
passer_domesticus,950006,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC950006.mp3,1.0,4.0,-31.522869829092762,-33.919394265086865,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC950006__s1000__e4000.wav,
passer_domesticus,949546,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC949546.mp3,4.0,7.0,-29.30359332666859,-30.085600761182278,species,Passer domesticus,House Sparrow,0.8781453371047974,0.8781453371047974,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC949546__s4000__e7000.wav,
passer_domesticus,949546,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC949546.mp3,7.0,10.0,-26.824963005389083,-30.085600761182278,species,Passer domesticus,House Sparrow,0.9822447896003723,0.9822447896003723,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC949546__s7000__e10000.wav,
passer_domesticus,949546,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC949546.mp3,10.0,13.0,-27.760835070083537,-30.085600761182278,species,Passer domesticus,House Sparrow,0.988784670829773,0.988784670829773,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC949546__s10000__e13000.wav,
passer_domesticus,942840,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC942840.mp3,1.0,4.0,-32.036599649892814,-36.651140747620076,drop,Todus mexicanus,Puerto Rican Tody,0.8561530113220215,0.8561530113220215,drop,0,,,
passer_domesticus,942840,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC942840.mp3,4.0,7.0,-32.89646905284555,-36.651140747620076,species,Passer domesticus,House Sparrow,0.5757697820663452,0.5757697820663452,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC942840__s4000__e7000.wav,
passer_domesticus,942840,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC942840.mp3,10.0,13.0,-35.394503028987224,-36.651140747620076,drop,Todus mexicanus,Puerto Rican Tody,0.7486492991447449,0.7486492991447449,drop,0,,,
passer_domesticus,942840,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC942840.mp3,16.0,19.0,-33.07108466836303,-36.651140747620076,drop,Passer domesticus,House Sparrow,0.10488496720790863,0.10488496720790863,drop,0,,,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,4.0,7.0,-35.24408330528318,-37.5090475462574,species,Passer domesticus,House Sparrow,0.5562790036201477,0.5562790036201477,species,0,,,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,13.0,16.0,-36.17551376888954,-37.5090475462574,species,Passer domesticus,House Sparrow,0.3354727625846863,0.3354727625846863,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC941694__s13000__e16000.wav,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,16.0,19.0,-33.76034551681953,-37.5090475462574,species,Passer domesticus,House Sparrow,0.3972119987010956,0.3972119987010956,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC941694__s16000__e19000.wav,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,19.0,22.0,-32.610474231528144,-37.5090475462574,drop,Passer montanus,Eurasian Tree Sparrow,0.2608707845211029,0.2608707845211029,drop,0,,,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,25.0,28.0,-33.040286820208706,-37.5090475462574,species,Passer domesticus,House Sparrow,0.3336586058139801,0.3336586058139801,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC941694__s25000__e28000.wav,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,28.0,31.0,-34.005129321870776,-37.5090475462574,species,Passer domesticus,House Sparrow,0.3051581084728241,0.3051581084728241,species,0,,,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,31.0,34.0,-35.706340541709594,-37.5090475462574,species,Passer domesticus,House Sparrow,0.688510000705719,0.688510000705719,species,0,,,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,34.0,37.0,-35.22961687386377,-37.5090475462574,species,Passer domesticus,House Sparrow,0.5013318061828613,0.5013318061828613,species,0,,,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,37.0,40.0,-32.726330357614295,-37.5090475462574,species,Passer domesticus,House Sparrow,0.46362847089767456,0.46362847089767456,species,0,,,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,43.0,46.0,-34.72323901277253,-37.5090475462574,species,Passer domesticus,House Sparrow,0.7426334619522095,0.7426334619522095,species,0,,,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,46.0,49.0,-36.4415336420192,-37.5090475462574,drop,Passer flaveolus,Plain-backed Sparrow,0.5776247978210449,0.5776247978210449,drop,0,,,
passer_domesticus,941694,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941694.mp3,49.0,52.0,-36.13044896266791,-37.5090475462574,species,Passer domesticus,House Sparrow,0.4279327392578125,0.4279327392578125,species,0,,,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,4.0,7.0,-28.31638635982023,-29.19421303031065,species,Passer domesticus,House Sparrow,0.3579348921775818,0.3579348921775818,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC941663__s4000__e7000.wav,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,7.0,10.0,-25.609877930066745,-29.19421303031065,species,Passer domesticus,House Sparrow,0.45621174573898315,0.45621174573898315,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC941663__s7000__e10000.wav,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,10.0,13.0,-25.40308214890015,-29.19421303031065,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC941663__s10000__e13000.wav,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,13.0,16.0,-24.995545760925882,-29.19421303031065,drop,Passer domesticus,House Sparrow,0.24024225771427155,0.24024225771427155,drop,0,,,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,16.0,19.0,-27.493475882574685,-29.19421303031065,drop,Passer domesticus,House Sparrow,0.2955920994281769,0.2955920994281769,drop,0,,,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,19.0,22.0,-25.066777569180378,-29.19421303031065,drop,Passer domesticus,House Sparrow,0.11882223188877106,0.11882223188877106,drop,0,,,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,22.0,25.0,-25.397174915246715,-29.19421303031065,drop,Passer domesticus,House Sparrow,0.16543090343475342,0.16543090343475342,drop,0,,,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,25.0,28.0,-28.362131272240415,-29.19421303031065,species,Passer domesticus,House Sparrow,0.8014007806777954,0.8014007806777954,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC941663__s25000__e28000.wav,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,28.0,31.0,-27.30037567494321,-29.19421303031065,drop,Passer domesticus,House Sparrow,0.20264457166194916,0.20264457166194916,drop,0,,,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,37.0,40.0,-28.719233316397887,-29.19421303031065,drop,Passer domesticus,House Sparrow,0.12689955532550812,0.12689955532550812,drop,0,,,
passer_domesticus,941663,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC941663.mp3,40.0,43.0,-26.72249340901655,-29.19421303031065,drop,Passer domesticus,House Sparrow,0.13173061609268188,0.13173061609268188,drop,0,,,
passer_domesticus,931332,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC931332.mp3,1.0,4.0,-30.470035154646933,-31.625962499325016,species,Passer domesticus,House Sparrow,0.6380392909049988,0.6380392909049988,species,0,,,
