species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
pica_pica,1055005,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1055005.mp3,10.0,13.0,-24.997186132543135,-30.590746608526253,drop,Sturnus vulgaris,European Starling,0.5042116045951843,0.5042116045951843,drop,0,,,
pica_pica,1054796,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1054796.mp3,1.0,4.0,-36.303522811132915,-38.05112151170729,drop,Cinclus cinclus,White-throated Dipper,0.20048826932907104,0.20048826932907104,drop,0,,,
pica_pica,1054796,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1054796.mp3,4.0,7.0,-33.505970514047085,-38.05112151170729,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC1054796__s4000__e7000.wav,
pica_pica,1054796,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1054796.mp3,10.0,13.0,-38.01239521562007,-38.05112151170729,species,Pica pica,Eurasian Magpie,0.7716229557991028,0.7716229557991028,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1054796__s10000__e13000.wav,
pica_pica,1052601,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1052601.mp3,1.0,4.0,-22.416710421990985,-27.96597379805672,species,Pica pica,Eurasian Magpie,0.9600560665130615,0.9600560665130615,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1052601__s1000__e4000.wav,
pica_pica,1052601,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1052601.mp3,4.0,7.0,-23.942801002101092,-27.96597379805672,species,Pica pica,Eurasian Magpie,0.9757634401321411,0.9757634401321411,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1052601__s4000__e7000.wav,
pica_pica,1047310,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1047310.mp3,4.0,7.0,-33.71088901110265,-36.08436373536329,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC1047310__s4000__e7000.wav,
pica_pica,1045212,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1045212.mp3,25.0,28.0,-52.84739439878816,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC1045212__s25000__e28000.wav,
pica_pica,1040907,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1040907.mp3,1.0,4.0,-42.166094803924224,-40.0,species,Pica pica,Eurasian Magpie,0.9836294054985046,0.9836294054985046,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1040907__s1000__e4000.wav,
pica_pica,1039692,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1039692.mp3,4.0,7.0,-25.482025994023743,-31.1737206624355,species,Pica pica,Eurasian Magpie,0.9871505498886108,0.9871505498886108,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1039692__s4000__e7000.wav,
pica_pica,1037782,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1037782.mp3,1.0,4.0,-32.05032472754747,-32.70483986182334,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC1037782__s1000__e4000.wav,
pica_pica,1037782,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1037782.mp3,7.0,10.0,-32.537536995322135,-32.70483986182334,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC1037782__s7000__e10000.wav,
pica_pica,1034266,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1034266.mp3,1.0,4.0,-30.91722493007761,-35.68975991931646,species,Pica pica,Eurasian Magpie,0.9649190902709961,0.9649190902709961,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1034266__s1000__e4000.wav,
pica_pica,1034266,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1034266.mp3,7.0,10.0,-26.590577787243042,-35.68975991931646,species,Pica pica,Eurasian Magpie,0.9499207735061646,0.9499207735061646,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1034266__s7000__e10000.wav,
pica_pica,1030983,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1030983.mp3,1.0,4.0,-36.27128796011506,-40.0,species,Pica pica,Eurasian Magpie,0.9996465444564819,0.9996465444564819,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1030983__s1000__e4000.wav,
pica_pica,1030983,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1030983.mp3,13.0,16.0,-35.39678258736136,-40.0,species,Pica pica,Eurasian Magpie,0.9982033967971802,0.9982033967971802,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1030983__s13000__e16000.wav,
pica_pica,1030983,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1030983.mp3,22.0,25.0,-34.85379022057525,-40.0,species,Pica pica,Eurasian Magpie,0.9976499676704407,0.9976499676704407,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1030983__s22000__e25000.wav,
pica_pica,1023149,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1023149.mp3,1.0,4.0,-36.63915501990673,-40.0,species,Pica pica,Eurasian Magpie,0.9833455085754395,0.9833455085754395,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1023149__s1000__e4000.wav,
pica_pica,1023149,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1023149.mp3,10.0,13.0,-36.57433069982028,-40.0,species,Pica pica,Eurasian Magpie,0.9810799360275269,0.9810799360275269,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1023149__s10000__e13000.wav,
pica_pica,1023149,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1023149.mp3,13.0,16.0,-36.929767530729386,-40.0,species,Pica pica,Eurasian Magpie,0.8817474842071533,0.8817474842071533,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1023149__s13000__e16000.wav,
pica_pica,1016135,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1016135.mp3,10.0,13.0,-46.08492227207574,-40.0,species,Pica pica,Eurasian Magpie,0.9924739003181458,0.9924739003181458,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1016135__s10000__e13000.wav,
pica_pica,1012257,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1012257.mp3,1.0,4.0,-42.46134572383161,-40.0,species,Pica pica,Eurasian Magpie,0.9984052777290344,0.9984052777290344,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1012257__s1000__e4000.wav,
pica_pica,1011369,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011369.mp3,1.0,4.0,-29.818334316963725,-29.818334316963725,species,Pica pica,Eurasian Magpie,0.9782061576843262,0.9782061576843262,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1011369__s1000__e4000.wav,
pica_pica,1011366,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011366.mp3,1.0,4.0,-23.4027122548226,-31.836587022872898,species,Pica pica,Eurasian Magpie,0.9311496615409851,0.9311496615409851,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1011366__s1000__e4000.wav,
pica_pica,1011366,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011366.mp3,7.0,10.0,-29.04023041584475,-31.836587022872898,species,Pica pica,Eurasian Magpie,0.8062964081764221,0.8062964081764221,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1011366__s7000__e10000.wav,
pica_pica,1011366,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011366.mp3,13.0,16.0,-26.31867846467047,-31.836587022872898,species,Pica pica,Eurasian Magpie,0.9907013177871704,0.9907013177871704,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1011366__s13000__e16000.wav,
pica_pica,1011023,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011023.mp3,1.0,4.0,-28.647694570284536,-37.655944933047735,species,Pica pica,Eurasian Magpie,0.988516092300415,0.988516092300415,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1011023__s1000__e4000.wav,
pica_pica,1011023,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011023.mp3,4.0,7.0,-23.82393150207087,-37.655944933047735,species,Pica pica,Eurasian Magpie,0.9908139109611511,0.9908139109611511,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1011023__s4000__e7000.wav,
pica_pica,1011023,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011023.mp3,7.0,10.0,-29.47992475932068,-37.655944933047735,species,Pica pica,Eurasian Magpie,0.9967945218086243,0.9967945218086243,species,0,,,
pica_pica,1011023,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011023.mp3,10.0,13.0,-26.523683519175158,-37.655944933047735,species,Pica pica,Eurasian Magpie,0.9957705140113831,0.9957705140113831,species,0,,,
pica_pica,1011023,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011023.mp3,16.0,19.0,-28.206467378901053,-37.655944933047735,species,Pica pica,Eurasian Magpie,0.9957342743873596,0.9957342743873596,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1011023__s16000__e19000.wav,
pica_pica,1011023,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011023.mp3,19.0,22.0,-28.244940550248025,-37.655944933047735,species,Pica pica,Eurasian Magpie,0.9913160800933838,0.9913160800933838,species,0,,,
pica_pica,1011023,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011023.mp3,22.0,25.0,-26.278707871621734,-37.655944933047735,species,Pica pica,Eurasian Magpie,0.997088611125946,0.997088611125946,species,0,,,
pica_pica,1011023,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1011023.mp3,25.0,28.0,-37.655944933047735,-37.655944933047735,species,Pica pica,Eurasian Magpie,0.9810608625411987,0.9810608625411987,species,0,,,
pica_pica,1005169,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005169.mp3,1.0,4.0,-38.090558520013225,-40.0,species,Pica pica,Eurasian Magpie,0.9955493211746216,0.9955493211746216,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1005169__s1000__e4000.wav,
pica_pica,1005169,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005169.mp3,4.0,7.0,-35.295433970384444,-40.0,species,Pica pica,Eurasian Magpie,0.9948835968971252,0.9948835968971252,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1005169__s4000__e7000.wav,
pica_pica,1005169,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005169.mp3,7.0,10.0,-38.92147256010645,-40.0,species,Pica pica,Eurasian Magpie,0.94174724817276,0.94174724817276,species,0,,,
pica_pica,1005169,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005169.mp3,34.0,37.0,-34.989409902470825,-40.0,species,Pica pica,Eurasian Magpie,0.9689090251922607,0.9689090251922607,species,0,,,
pica_pica,1005169,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005169.mp3,37.0,40.0,-34.993918166118036,-40.0,species,Pica pica,Eurasian Magpie,0.9510766267776489,0.9510766267776489,species,0,,,
pica_pica,1005169,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1005169.mp3,40.0,43.0,-35.223122159842205,-40.0,species,Pica pica,Eurasian Magpie,0.9826615452766418,0.9826615452766418,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1005169__s40000__e43000.wav,
pica_pica,1002939,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1002939.mp3,1.0,4.0,-25.596310657386077,-30.998285459515447,species,Pica pica,Eurasian Magpie,0.9975506663322449,0.9975506663322449,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1002939__s1000__e4000.wav,
pica_pica,1002939,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1002939.mp3,4.0,7.0,-27.33212968069899,-30.998285459515447,species,Pica pica,Eurasian Magpie,0.8554161190986633,0.8554161190986633,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1002939__s4000__e7000.wav,
pica_pica,1002939,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1002939.mp3,7.0,10.0,-30.283159722312213,-30.998285459515447,species,Pica pica,Eurasian Magpie,0.9822178483009338,0.9822178483009338,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1002939__s7000__e10000.wav,
pica_pica,1000694,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1000694.mp3,16.0,19.0,-48.44953750098338,-40.0,species,Pica pica,Eurasian Magpie,0.9090990424156189,0.9090990424156189,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1000694__s16000__e19000.wav,
pica_pica,1000096,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC1000096.mp3,1.0,4.0,-42.81527714067793,-40.0,species,Pica pica,Eurasian Magpie,0.8776078224182129,0.8776078224182129,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC1000096__s1000__e4000.wav,
pica_pica,993481,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC993481.mp3,1.0,4.0,-35.32159840228542,-35.44237312574079,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC993481__s1000__e4000.wav,
pica_pica,993481,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC993481.mp3,4.0,7.0,-30.178023305741945,-35.44237312574079,species,Pica pica,Eurasian Magpie,0.997645914554596,0.997645914554596,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC993481__s4000__e7000.wav,
pica_pica,993481,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC993481.mp3,7.0,10.0,-34.063862114161225,-35.44237312574079,species,Pica pica,Eurasian Magpie,0.5978966951370239,0.5978966951370239,species,0,,,
pica_pica,993481,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC993481.mp3,10.0,13.0,-30.730456223020607,-35.44237312574079,species,Pica pica,Eurasian Magpie,0.9820159673690796,0.9820159673690796,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC993481__s10000__e13000.wav,
pica_pica,993481,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC993481.mp3,13.0,16.0,-33.30930848690361,-35.44237312574079,species,Pica pica,Eurasian Magpie,0.9535596370697021,0.9535596370697021,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC993481__s13000__e16000.wav,
pica_pica,993481,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC993481.mp3,16.0,19.0,-28.91455122730324,-35.44237312574079,species,Pica pica,Eurasian Magpie,0.9930503368377686,0.9930503368377686,species,0,,,
pica_pica,989232,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC989232.mp3,1.0,4.0,-36.822557450380785,-37.509216519945696,drop,Fringilla coelebs,Common Chaffinch,0.18758155405521393,0.18758155405521393,drop,0,,,
pica_pica,989232,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC989232.mp3,4.0,7.0,-36.559143905090494,-37.509216519945696,species,Pica pica,Eurasian Magpie,0.9143873453140259,0.9143873453140259,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC989232__s4000__e7000.wav,
pica_pica,989232,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC989232.mp3,10.0,13.0,-31.676271889839633,-37.509216519945696,species,Pica pica,Eurasian Magpie,0.8773837089538574,0.8773837089538574,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC989232__s10000__e13000.wav,
pica_pica,988260,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC988260.mp3,1.0,4.0,-29.917285499625265,-33.503804465374984,drop,Perdix perdix,Gray Partridge,0.11711307615041733,0.11711307615041733,drop,0,,,
pica_pica,988260,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC988260.mp3,4.0,7.0,-28.479540964186608,-33.503804465374984,drop,Phylloscopus sibilatrix,Wood Warbler,0.16877351701259613,0.16877351701259613,drop,0,,,
pica_pica,988260,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC988260.mp3,7.0,10.0,-26.314996996523835,-33.503804465374984,species,Pica pica,Eurasian Magpie,0.3671535551548004,0.3671535551548004,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC988260__s7000__e10000.wav,
pica_pica,988260,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC988260.mp3,13.0,16.0,-32.30265308612292,-33.503804465374984,drop,Periparus ater,Coal Tit,0.1797805279493332,0.1797805279493332,drop,0,,,
pica_pica,988260,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC988260.mp3,16.0,19.0,-29.503144892882354,-33.503804465374984,drop,Pica pica,Eurasian Magpie,0.23667526245117188,0.23667526245117188,drop,0,,,
pica_pica,988260,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC988260.mp3,19.0,22.0,-32.81895816095587,-33.503804465374984,species,Pica pica,Eurasian Magpie,0.48850905895233154,0.48850905895233154,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC988260__s19000__e22000.wav,
pica_pica,988260,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC988260.mp3,22.0,25.0,-33.503804465374984,-33.503804465374984,drop,Pica pica,Eurasian Magpie,0.13333068788051605,0.13333068788051605,drop,0,,,
pica_pica,988260,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC988260.mp3,28.0,31.0,-32.32213445861176,-33.503804465374984,drop,Pica pica,Eurasian Magpie,0.22104306519031525,0.22104306519031525,drop,0,,,
pica_pica,987782,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC987782.mp3,1.0,4.0,-24.74287509196188,-25.18687820467079,species,Pica pica,Eurasian Magpie,0.985466718673706,0.985466718673706,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC987782__s1000__e4000.wav,
pica_pica,987782,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC987782.mp3,4.0,7.0,-24.87765344009062,-25.18687820467079,species,Pica pica,Eurasian Magpie,0.9993274211883545,0.9993274211883545,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC987782__s4000__e7000.wav,
pica_pica,987782,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC987782.mp3,7.0,10.0,-24.42405312954094,-25.18687820467079,species,Pica pica,Eurasian Magpie,0.9986467957496643,0.9986467957496643,species,0,,,
pica_pica,987782,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC987782.mp3,13.0,16.0,-21.86723515129396,-25.18687820467079,species,Pica pica,Eurasian Magpie,0.9986104965209961,0.9986104965209961,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC987782__s13000__e16000.wav,
pica_pica,983746,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC983746.mp3,1.0,4.0,-27.15648609983819,-29.310694644279806,species,Pica pica,Eurasian Magpie,0.992470383644104,0.992470383644104,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC983746__s1000__e4000.wav,
