species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
corvus_cornix,367547,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC367547.mp3,1.0,4.0,-37.00770731825954,-37.59219422197081,species,Corvus cornix,Hooded Crow,0.8765891194343567,0.8765891194343567,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC367547__s1000__e4000.wav,
corvus_cornix,367547,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC367547.mp3,4.0,7.0,-34.3607608466793,-37.59219422197081,species,Corvus cornix,Hooded Crow,0.7148559093475342,0.7148559093475342,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC367547__s4000__e7000.wav,
corvus_cornix,367547,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC367547.mp3,13.0,16.0,-33.2544963324381,-37.59219422197081,species,Corvus cornix,Hooded Crow,0.7138225436210632,0.7138225436210632,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC367547__s13000__e16000.wav,
corvus_cornix,351504,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC351504.mp3,1.0,4.0,-37.090267178789425,-40.0,species,Corvus cornix,Hooded Crow,0.8229401707649231,0.8229401707649231,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC351504__s1000__e4000.wav,
corvus_cornix,351504,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC351504.mp3,10.0,13.0,-24.17114226043001,-40.0,species,Corvus cornix,Hooded Crow,0.8885151147842407,0.8885151147842407,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC351504__s10000__e13000.wav,
corvus_cornix,348303,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC348303.mp3,1.0,4.0,-22.049413357096235,-26.312878009662484,species,Corvus cornix,Hooded Crow,0.7853848338127136,0.7853848338127136,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC348303__s1000__e4000.wav,
corvus_cornix,348303,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC348303.mp3,7.0,10.0,-25.628466847938242,-26.312878009662484,species,Corvus cornix,Hooded Crow,0.8546864986419678,0.8546864986419678,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC348303__s7000__e10000.wav,
corvus_cornix,348303,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC348303.mp3,10.0,13.0,-26.005815935796388,-26.312878009662484,species,Corvus cornix,Hooded Crow,0.8484570384025574,0.8484570384025574,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC348303__s10000__e13000.wav,
corvus_cornix,348302,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC348302.mp3,1.0,4.0,-24.895948426245937,-25.819494255084905,drop,Corvus frugilegus,Rook,0.7329412698745728,0.7329412698745728,drop,0,,,
corvus_cornix,348302,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC348302.mp3,4.0,7.0,-25.082840253860773,-25.819494255084905,drop,Corvus frugilegus,Rook,0.652507483959198,0.652507483959198,drop,0,,,
corvus_cornix,348302,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC348302.mp3,7.0,10.0,-23.956261306131587,-25.819494255084905,drop,Corvus corone,Carrion Crow,0.2943444848060608,0.2943444848060608,drop,0,,,
corvus_cornix,346368,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC346368.mp3,25.0,28.0,-33.144944301966724,-40.0,drop,Acanthis cabaret,Lesser Redpoll,0.9561561942100525,0.9561561942100525,drop,0,,,
corvus_cornix,346368,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC346368.mp3,28.0,31.0,-38.09742688502051,-40.0,drop,Bucephala clangula,Common Goldeneye,0.11256366223096848,0.11256366223096848,drop,0,,,
corvus_cornix,325168,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC325168.mp3,1.0,4.0,-22.922032126015544,-22.922032126015544,drop,Gallinula chloropus,Eurasian Moorhen,0.12482383102178574,0.12482383102178574,drop,0,,,
corvus_cornix,324123,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC324123.mp3,1.0,4.0,-19.940856156605527,-25.22978046765389,species,Corvus cornix,Hooded Crow,0.7838187217712402,0.7838187217712402,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC324123__s1000__e4000.wav,
corvus_cornix,324123,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC324123.mp3,7.0,10.0,-20.775696165026638,-25.22978046765389,species,Corvus cornix,Hooded Crow,0.6969826221466064,0.6969826221466064,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC324123__s7000__e10000.wav,
corvus_cornix,324123,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC324123.mp3,13.0,16.0,-20.74091013381338,-25.22978046765389,species,Corvus cornix,Hooded Crow,0.8048108816146851,0.8048108816146851,species,0,,,
corvus_cornix,324123,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC324123.mp3,16.0,19.0,-24.999634612565366,-25.22978046765389,species,Corvus cornix,Hooded Crow,0.8928097486495972,0.8928097486495972,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC324123__s16000__e19000.wav,
corvus_cornix,288769,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC288769.mp3,1.0,4.0,-52.02596620437416,-40.0,drop,Oriolus oriolus,Eurasian Golden Oriole,0.11993750929832458,0.11993750929832458,drop,0,,,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,1.0,4.0,-30.75624105297348,-35.906568223908074,drop,Corvus corone,Carrion Crow,0.28033778071403503,0.28033778071403503,drop,0,,,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,7.0,10.0,-34.2129615076218,-35.906568223908074,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/corvus_cornix/XC281731__s7000__e10000.wav,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,10.0,13.0,-26.209185340217054,-35.906568223908074,drop,Corvus corone,Carrion Crow,0.26665157079696655,0.26665157079696655,drop,0,,,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,16.0,19.0,-32.21657350839438,-35.906568223908074,drop,Stercorarius antarcticus,Brown Skua,0.29410067200660706,0.29410067200660706,drop,0,,,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,19.0,22.0,-33.21025250776502,-35.906568223908074,drop,Corvus macrorhynchos,Large-billed Crow,0.4377758204936981,0.4377758204936981,drop,0,,,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,25.0,28.0,-35.840981641038276,-35.906568223908074,drop,Corvus cornix,Hooded Crow,0.19463032484054565,0.19463032484054565,drop,0,,,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,31.0,34.0,-27.348334588797407,-35.906568223908074,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/corvus_cornix/XC281731__s31000__e34000.wav,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,34.0,37.0,-31.725316631209488,-35.906568223908074,drop,Corvus corone,Carrion Crow,0.24704137444496155,0.24704137444496155,drop,0,,,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,37.0,40.0,-27.262261904973386,-35.906568223908074,drop,Corvus cornix,Hooded Crow,0.17290697991847992,0.17290697991847992,drop,0,,,
corvus_cornix,281731,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281731.mp3,40.0,43.0,-30.263493303498755,-35.906568223908074,drop,Larus argentatus,Herring Gull,0.16872034966945648,0.16872034966945648,drop,0,,,
corvus_cornix,281730,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281730.mp3,1.0,4.0,-32.74463629271609,-40.0,species,Corvus cornix,Hooded Crow,0.6891263723373413,0.6891263723373413,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC281730__s1000__e4000.wav,
corvus_cornix,281730,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281730.mp3,13.0,16.0,-26.040022351577527,-40.0,species,Corvus cornix,Hooded Crow,0.6499890685081482,0.6499890685081482,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC281730__s13000__e16000.wav,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281729.mp3,7.0,10.0,-34.87012863887229,-35.00663054037101,drop,Anser fabalis,Taiga Bean-Goose,0.4855986535549164,0.4855986535549164,drop,0,,,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281729.mp3,10.0,13.0,-27.75361890362424,-35.00663054037101,drop,Melanitta fusca,Velvet Scoter,0.1833268404006958,0.1833268404006958,drop,0,,,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281729.mp3,13.0,16.0,-29.749290367481194,-35.00663054037101,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/corvus_cornix/XC281729__s13000__e16000.wav,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281729.mp3,16.0,19.0,-34.73662074519302,-35.00663054037101,drop,Anodorhynchus hyacinthinus,Hyacinth Macaw,0.3766081631183624,0.3766081631183624,drop,0,,,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC281729.mp3,19.0,22.0,-34.383527741600304,-35.00663054037101,drop,Melanitta fusca,Velvet Scoter,0.13410383462905884,0.13410383462905884,drop,0,,,
corvus_cornix,249234,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC249234.mp3,1.0,4.0,-25.506596549510885,-34.50290994861808,species,Corvus cornix,Hooded Crow,0.8940801024436951,0.8940801024436951,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC249234__s1000__e4000.wav,
corvus_cornix,249234,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC249234.mp3,4.0,7.0,-21.83361026534268,-34.50290994861808,species,Corvus cornix,Hooded Crow,0.9199817776679993,0.9199817776679993,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC249234__s4000__e7000.wav,
corvus_cornix,249234,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC249234.mp3,13.0,16.0,-19.336907849611976,-34.50290994861808,species,Corvus cornix,Hooded Crow,0.9499763250350952,0.9499763250350952,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC249234__s13000__e16000.wav,
corvus_cornix,241941,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC241941.mp3,1.0,4.0,-18.634158031772188,-18.634158031772188,species,Corvus cornix,Hooded Crow,0.6828928589820862,0.6828928589820862,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC241941__s1000__e4000.wav,
corvus_cornix,237240,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC237240.mp3,4.0,7.0,-40.64872145657496,-40.0,drop,Corvus orru,Torresian Crow,0.19957959651947021,0.19957959651947021,drop,0,,,
corvus_cornix,236890,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC236890.mp3,1.0,4.0,-18.494590827998064,-30.524366946506465,species,Corvus cornix,Hooded Crow,0.5300474166870117,0.5300474166870117,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC236890__s1000__e4000.wav,
corvus_cornix,236890,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC236890.mp3,7.0,10.0,-28.150035713217328,-30.524366946506465,drop,Corvus cornix,Hooded Crow,0.1724584400653839,0.1724584400653839,drop,0,,,
corvus_cornix,211032,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC211032.mp3,7.0,10.0,-39.9194655951617,-40.0,species,Corvus cornix,Hooded Crow,0.8205335140228271,0.8205335140228271,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC211032__s7000__e10000.wav,
corvus_cornix,187167,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC187167.mp3,1.0,4.0,-27.028899411876395,-39.49856485232166,drop,Corvus corone,Carrion Crow,0.38215070962905884,0.38215070962905884,drop,0,,,
corvus_cornix,187167,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC187167.mp3,4.0,7.0,-30.855907578816026,-39.49856485232166,species,Corvus cornix,Hooded Crow,0.7108423709869385,0.7108423709869385,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC187167__s4000__e7000.wav,
corvus_cornix,187167,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC187167.mp3,7.0,10.0,-37.694944018152555,-39.49856485232166,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/corvus_cornix/XC187167__s7000__e10000.wav,
corvus_cornix,187167,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC187167.mp3,19.0,22.0,-26.23489710355196,-39.49856485232166,drop,Corvus corone,Carrion Crow,0.42392897605895996,0.42392897605895996,drop,0,,,
corvus_cornix,187167,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC187167.mp3,22.0,25.0,-29.729754031576405,-39.49856485232166,species,Corvus cornix,Hooded Crow,0.5350899696350098,0.5350899696350098,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC187167__s22000__e25000.wav,
corvus_cornix,174589,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC174589.mp3,1.0,4.0,-28.753354746848014,-32.51347266347216,drop,Corvus corone,Carrion Crow,0.6953468322753906,0.6953468322753906,drop,0,,,
corvus_cornix,174589,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC174589.mp3,4.0,7.0,-28.13577767263983,-32.51347266347216,drop,Corvus corone,Carrion Crow,0.6714774370193481,0.6714774370193481,drop,0,,,
corvus_cornix,174589,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC174589.mp3,13.0,16.0,-29.986818930078854,-32.51347266347216,drop,Corvus corone,Carrion Crow,0.6592552661895752,0.6592552661895752,drop,0,,,
corvus_cornix,170693,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC170693.mp3,1.0,4.0,-20.728679641775607,-26.58788316982809,species,Corvus cornix,Hooded Crow,0.535694420337677,0.535694420337677,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC170693__s1000__e4000.wav,
corvus_cornix,170693,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC170693.mp3,4.0,7.0,-20.125287674261486,-26.58788316982809,drop,Corvus corone,Carrion Crow,0.37645381689071655,0.37645381689071655,drop,0,,,
corvus_cornix,170693,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC170693.mp3,7.0,10.0,-22.98418770351588,-26.58788316982809,drop,Corvus corone,Carrion Crow,0.48798438906669617,0.48798438906669617,drop,0,,,
corvus_cornix,170693,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC170693.mp3,10.0,13.0,-25.98021332721006,-26.58788316982809,drop,Corvus cornix,Hooded Crow,0.23028545081615448,0.23028545081615448,drop,0,,,
corvus_cornix,170693,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC170693.mp3,16.0,19.0,-22.848616748112782,-26.58788316982809,drop,Corvus cornix,Hooded Crow,0.2515079081058502,0.2515079081058502,drop,0,,,
corvus_cornix,170693,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC170693.mp3,19.0,22.0,-25.539937658227537,-26.58788316982809,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/corvus_cornix/XC170693__s19000__e22000.wav,
corvus_cornix,170693,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC170693.mp3,31.0,34.0,-25.669890503295406,-26.58788316982809,drop,Corvus cornix,Hooded Crow,0.2658602297306061,0.2658602297306061,drop,0,,,
corvus_cornix,170693,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC170693.mp3,34.0,37.0,-23.94767285494032,-26.58788316982809,drop,Larus cachinnans,Caspian Gull,0.16498233377933502,0.16498233377933502,drop,0,,,
corvus_cornix,170692,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC170692.mp3,1.0,4.0,-25.319626041132665,-28.17798614170951,species,Corvus cornix,Hooded Crow,0.8480163216590881,0.8480163216590881,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC170692__s1000__e4000.wav,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC168336.mp3,1.0,4.0,-26.124334150802568,-28.321744422964635,drop,Corvus corone,Carrion Crow,0.7116206884384155,0.7116206884384155,drop,0,,,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC168336.mp3,7.0,10.0,-26.431106080126902,-28.321744422964635,species,Corvus cornix,Hooded Crow,0.6938045620918274,0.6938045620918274,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC168336__s7000__e10000.wav,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC168336.mp3,10.0,13.0,-24.401605617100994,-28.321744422964635,species,Corvus cornix,Hooded Crow,0.7774456143379211,0.7774456143379211,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC168336__s10000__e13000.wav,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC168336.mp3,16.0,19.0,-25.439198449887105,-28.321744422964635,drop,Corvus corone,Carrion Crow,0.7703260183334351,0.7703260183334351,drop,0,,,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC168336.mp3,22.0,25.0,-24.50642478367851,-28.321744422964635,drop,Corvus corone,Carrion Crow,0.7372732758522034,0.7372732758522034,drop,0,,,
corvus_cornix,148678,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC148678.mp3,1.0,4.0,-23.43920262777619,-29.96905373571082,drop,Corvus corone,Carrion Crow,0.8399383425712585,0.8399383425712585,drop,0,,,
corvus_cornix,148678,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC148678.mp3,10.0,13.0,-28.186403845221285,-29.96905373571082,drop,Corvus corone,Carrion Crow,0.636569082736969,0.636569082736969,drop,0,,,
corvus_cornix,148678,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/corvus_cornix/XC148678.mp3,13.0,16.0,-27.649313851639135,-29.96905373571082,species,Corvus cornix,Hooded Crow,0.8095187544822693,0.8095187544822693,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/corvus_cornix/XC148678__s13000__e16000.wav,
