species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,19.0,22.0,-35.3410916630838,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9878166317939758,0.9878166317939758,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC628957__s19000__e22000.wav,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,22.0,25.0,-30.37339115959021,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9969471096992493,0.9969471096992493,species,0,,,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,28.0,31.0,-31.33714191907901,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.938045084476471,0.938045084476471,species,0,,,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,34.0,37.0,-31.479439696130534,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9977800250053406,0.9977800250053406,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC628957__s34000__e37000.wav,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,46.0,49.0,-32.78681204769108,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9989163875579834,0.9989163875579834,species,0,,,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,52.0,55.0,-33.5411893451326,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9950953722000122,0.9950953722000122,species,0,,,
buteo_buteo,623384,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623384.mp3,1.0,4.0,-33.44998104012194,-38.56490923232406,species,Buteo buteo,Common Buzzard,0.9896460175514221,0.9896460175514221,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC623384__s1000__e4000.wav,
buteo_buteo,623384,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623384.mp3,4.0,7.0,-34.262268003232315,-38.56490923232406,species,Buteo buteo,Common Buzzard,0.9866241216659546,0.9866241216659546,species,0,,,
buteo_buteo,623384,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623384.mp3,7.0,10.0,-28.676237821353673,-38.56490923232406,species,Buteo buteo,Common Buzzard,0.9960895776748657,0.9960895776748657,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC623384__s7000__e10000.wav,
buteo_buteo,623384,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623384.mp3,10.0,13.0,-36.56445176977475,-38.56490923232406,species,Buteo buteo,Common Buzzard,0.9844064712524414,0.9844064712524414,species,0,,,
buteo_buteo,623384,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623384.mp3,16.0,19.0,-36.85548862960395,-38.56490923232406,species,Buteo buteo,Common Buzzard,0.9940422177314758,0.9940422177314758,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC623384__s16000__e19000.wav,
buteo_buteo,623384,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623384.mp3,22.0,25.0,-32.79633334079206,-38.56490923232406,species,Buteo buteo,Common Buzzard,0.9026196599006653,0.9026196599006653,species,0,,,
buteo_buteo,623384,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623384.mp3,28.0,31.0,-38.10406397094286,-38.56490923232406,species,Buteo buteo,Common Buzzard,0.9776660203933716,0.9776660203933716,species,0,,,
buteo_buteo,623384,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623384.mp3,34.0,37.0,-38.41893896415171,-38.56490923232406,species,Buteo buteo,Common Buzzard,0.9573847651481628,0.9573847651481628,species,0,,,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,1.0,4.0,-32.11102611706184,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9941792488098145,0.9941792488098145,species,0,,,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,7.0,10.0,-29.794609049658543,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9923704862594604,0.9923704862594604,species,0,,,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,10.0,13.0,-27.92188703582744,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.99671471118927,0.99671471118927,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC619709__s10000__e13000.wav,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,13.0,16.0,-26.17863894791117,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9979290962219238,0.9979290962219238,species,0,,,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,22.0,25.0,-29.112333484795077,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9889046549797058,0.9889046549797058,species,0,,,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,28.0,31.0,-23.416889113967365,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9919273853302002,0.9919273853302002,species,0,,,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,34.0,37.0,-24.625241765878457,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9968258142471313,0.9968258142471313,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC619709__s34000__e37000.wav,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,37.0,40.0,-24.07512769163308,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9990608096122742,0.9990608096122742,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC619709__s37000__e40000.wav,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,40.0,43.0,-30.469083611894515,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9947890043258667,0.9947890043258667,species,0,,,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,43.0,46.0,-30.08653924403024,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.997584342956543,0.997584342956543,species,0,,,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,46.0,49.0,-26.086758052229115,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9994033575057983,0.9994033575057983,species,0,,,
buteo_buteo,619709,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC619709.mp3,49.0,52.0,-31.212400175908076,-32.36582783237052,species,Buteo buteo,Common Buzzard,0.9996656179428101,0.9996656179428101,species,0,,,
buteo_buteo,618756,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC618756.mp3,7.0,10.0,-35.5787926823355,-40.0,species,Buteo buteo,Common Buzzard,0.996553897857666,0.996553897857666,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC618756__s7000__e10000.wav,
buteo_buteo,618756,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC618756.mp3,13.0,16.0,-39.785033073367664,-40.0,species,Buteo buteo,Common Buzzard,0.9938036203384399,0.9938036203384399,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC618756__s13000__e16000.wav,
buteo_buteo,614022,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC614022.mp3,1.0,4.0,-29.627755484784203,-40.0,species,Buteo buteo,Common Buzzard,0.9973516464233398,0.9973516464233398,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC614022__s1000__e4000.wav,
buteo_buteo,614022,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC614022.mp3,10.0,13.0,-32.32893631632062,-40.0,species,Buteo buteo,Common Buzzard,0.9846979975700378,0.9846979975700378,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC614022__s10000__e13000.wav,
buteo_buteo,614022,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC614022.mp3,13.0,16.0,-29.634745926885124,-40.0,species,Buteo buteo,Common Buzzard,0.9981780052185059,0.9981780052185059,species,0,,,
buteo_buteo,614022,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC614022.mp3,16.0,19.0,-38.108647885352234,-40.0,species,Buteo buteo,Common Buzzard,0.8908008933067322,0.8908008933067322,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC614022__s16000__e19000.wav,
buteo_buteo,606997,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606997.mp3,1.0,4.0,-27.77730293442086,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC606997__s1000__e4000.wav,
buteo_buteo,606997,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606997.mp3,4.0,7.0,-37.83640983883618,-40.0,species,Buteo buteo,Common Buzzard,0.9081501364707947,0.9081501364707947,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC606997__s4000__e7000.wav,
buteo_buteo,596284,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC596284.mp3,1.0,4.0,-22.862109339043336,-40.0,species,Buteo buteo,Common Buzzard,0.9942511320114136,0.9942511320114136,species,0,,,
buteo_buteo,596284,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC596284.mp3,4.0,7.0,-17.453213727640357,-40.0,species,Buteo buteo,Common Buzzard,0.8297193050384521,0.8297193050384521,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC596284__s4000__e7000.wav,
buteo_buteo,596284,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC596284.mp3,10.0,13.0,-19.00968984746058,-40.0,species,Buteo buteo,Common Buzzard,0.9571549296379089,0.9571549296379089,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC596284__s10000__e13000.wav,
buteo_buteo,596284,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC596284.mp3,13.0,16.0,-25.808904904377847,-40.0,species,Buteo buteo,Common Buzzard,0.9774068593978882,0.9774068593978882,species,0,,,
buteo_buteo,596284,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC596284.mp3,16.0,19.0,-30.271376909386916,-40.0,species,Buteo buteo,Common Buzzard,0.9796177744865417,0.9796177744865417,species,0,,,
buteo_buteo,596284,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC596284.mp3,22.0,25.0,-19.19866813182044,-40.0,species,Buteo buteo,Common Buzzard,0.9632766246795654,0.9632766246795654,species,0,,,
buteo_buteo,596284,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC596284.mp3,25.0,28.0,-21.861561150668372,-40.0,species,Buteo buteo,Common Buzzard,0.9945908784866333,0.9945908784866333,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC596284__s25000__e28000.wav,
buteo_buteo,581967,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC581967.mp3,1.0,4.0,-32.63798368144309,-38.959956057245705,species,Buteo buteo,Common Buzzard,0.9969985485076904,0.9969985485076904,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC581967__s1000__e4000.wav,
buteo_buteo,581967,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC581967.mp3,4.0,7.0,-33.07020235927753,-38.959956057245705,species,Buteo buteo,Common Buzzard,0.9896535277366638,0.9896535277366638,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC581967__s4000__e7000.wav,
buteo_buteo,581967,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC581967.mp3,7.0,10.0,-38.945126051473984,-38.959956057245705,species,Buteo buteo,Common Buzzard,0.9473081827163696,0.9473081827163696,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC581967__s7000__e10000.wav,
buteo_buteo,580032,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC580032.mp3,1.0,4.0,-28.67750308328889,-40.0,species,Buteo buteo,Common Buzzard,0.9800921678543091,0.9800921678543091,species,0,,,
buteo_buteo,580032,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC580032.mp3,4.0,7.0,-32.86430710785301,-40.0,species,Buteo buteo,Common Buzzard,0.9794959425926208,0.9794959425926208,species,0,,,
buteo_buteo,580032,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC580032.mp3,7.0,10.0,-24.226651753601075,-40.0,species,Buteo buteo,Common Buzzard,0.9769495725631714,0.9769495725631714,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC580032__s7000__e10000.wav,
buteo_buteo,580032,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC580032.mp3,10.0,13.0,-25.74125031799869,-40.0,species,Buteo buteo,Common Buzzard,0.8956685066223145,0.8956685066223145,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC580032__s10000__e13000.wav,
buteo_buteo,580032,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC580032.mp3,19.0,22.0,-31.344202698315733,-40.0,species,Buteo buteo,Common Buzzard,0.8875447511672974,0.8875447511672974,species,0,,,
buteo_buteo,580032,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC580032.mp3,22.0,25.0,-29.360526369060068,-40.0,species,Buteo buteo,Common Buzzard,0.9406482577323914,0.9406482577323914,species,0,,,
buteo_buteo,580032,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC580032.mp3,31.0,34.0,-28.417725272758535,-40.0,species,Buteo buteo,Common Buzzard,0.966443657875061,0.966443657875061,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC580032__s31000__e34000.wav,
buteo_buteo,580032,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC580032.mp3,34.0,37.0,-30.710157596000357,-40.0,drop,Buteo albonotatus,Zone-tailed Hawk,0.11356980353593826,0.11356980353593826,drop,0,,,
buteo_buteo,580032,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC580032.mp3,49.0,52.0,-28.968650085917794,-40.0,species,Buteo buteo,Common Buzzard,0.6031364798545837,0.6031364798545837,species,0,,,
buteo_buteo,576520,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC576520.mp3,13.0,16.0,-34.443848117481274,-40.0,species,Buteo buteo,Common Buzzard,0.7271854877471924,0.7271854877471924,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC576520__s13000__e16000.wav,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,7.0,10.0,-38.18549076588916,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.8671453595161438,0.8671453595161438,species,0,,,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,10.0,13.0,-38.0168782016801,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.6643235683441162,0.6643235683441162,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC570072__s10000__e13000.wav,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,19.0,22.0,-39.25564246472331,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.9502469301223755,0.9502469301223755,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC570072__s19000__e22000.wav,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,22.0,25.0,-23.380488346118433,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.8544191122055054,0.8544191122055054,species,0,,,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,25.0,28.0,-34.51494918406736,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.9922141432762146,0.9922141432762146,species,0,,,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,28.0,31.0,-33.99415158000075,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.9454354047775269,0.9454354047775269,species,0,,,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,31.0,34.0,-28.54842198050532,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.9243482947349548,0.9243482947349548,species,0,,,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,34.0,37.0,-31.86177523985602,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.9637377858161926,0.9637377858161926,species,0,,,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,37.0,40.0,-36.96618042685152,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.944320023059845,0.944320023059845,species,0,,,
buteo_buteo,570072,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC570072.mp3,40.0,43.0,-32.65177357788766,-39.28158254162182,species,Buteo buteo,Common Buzzard,0.9731934070587158,0.9731934070587158,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC570072__s40000__e43000.wav,
buteo_buteo,568238,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC568238.mp3,1.0,4.0,-25.41087241291102,-30.277370395924116,species,Buteo buteo,Common Buzzard,0.7888580560684204,0.7888580560684204,species,0,,,
buteo_buteo,568238,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC568238.mp3,4.0,7.0,-24.41881736087989,-30.277370395924116,species,Buteo buteo,Common Buzzard,0.9250767230987549,0.9250767230987549,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC568238__s4000__e7000.wav,
buteo_buteo,568238,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC568238.mp3,7.0,10.0,-25.309637240983168,-30.277370395924116,species,Buteo buteo,Common Buzzard,0.7680349349975586,0.7680349349975586,species,0,,,
buteo_buteo,568238,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC568238.mp3,16.0,19.0,-27.00821005826191,-30.277370395924116,species,Buteo buteo,Common Buzzard,0.5272966027259827,0.5272966027259827,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC568238__s16000__e19000.wav,
buteo_buteo,568238,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC568238.mp3,19.0,22.0,-28.65963516676849,-30.277370395924116,species,Buteo buteo,Common Buzzard,0.9188377261161804,0.9188377261161804,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC568238__s19000__e22000.wav,
buteo_buteo,552836,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC552836.mp3,1.0,4.0,-29.523657516809738,-36.442244234409806,species,Buteo buteo,Common Buzzard,0.9916771650314331,0.9916771650314331,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC552836__s1000__e4000.wav,
buteo_buteo,552836,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC552836.mp3,7.0,10.0,-34.09479371511884,-36.442244234409806,species,Buteo buteo,Common Buzzard,0.9934771656990051,0.9934771656990051,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC552836__s7000__e10000.wav,
