species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
troglodytes_troglodytes,628922,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC628922.mp3,19.0,22.0,-32.340721106765564,-35.06038941585633,species,Troglodytes troglodytes,Eurasian Wren,0.5501105189323425,0.5501105189323425,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC628922__s19000__e22000.wav,
troglodytes_troglodytes,628922,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC628922.mp3,25.0,28.0,-24.299865944204505,-35.06038941585633,species,Troglodytes troglodytes,Eurasian Wren,0.9381130933761597,0.9381130933761597,species,0,,,
troglodytes_troglodytes,628922,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC628922.mp3,28.0,31.0,-27.70883199527149,-35.06038941585633,species,Troglodytes troglodytes,Eurasian Wren,0.9948272109031677,0.9948272109031677,species,0,,,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,1.0,4.0,-30.51784615587851,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.8244755864143372,0.8244755864143372,species,0,,,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,7.0,10.0,-29.414406201889804,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.9672008156776428,0.9672008156776428,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC599970__s7000__e10000.wav,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,10.0,13.0,-30.57921814996872,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.8956636786460876,0.8956636786460876,species,0,,,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,13.0,16.0,-28.736383881518034,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.9846035838127136,0.9846035838127136,species,0,,,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,16.0,19.0,-28.748038708319044,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.7617124319076538,0.7617124319076538,species,0,,,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,19.0,22.0,-30.097964624188922,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.8394415378570557,0.8394415378570557,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC599970__s19000__e22000.wav,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,22.0,25.0,-28.37869394874048,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.9734130501747131,0.9734130501747131,species,0,,,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,25.0,28.0,-27.00589446673359,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.9592056274414062,0.9592056274414062,species,0,,,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,28.0,31.0,-29.855340733996194,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.9356494545936584,0.9356494545936584,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC599970__s28000__e31000.wav,
troglodytes_troglodytes,599970,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC599970.mp3,31.0,34.0,-29.665902498884996,-31.73018111981084,species,Troglodytes troglodytes,Eurasian Wren,0.9561089277267456,0.9561089277267456,species,0,,,
troglodytes_troglodytes,588676,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC588676.mp3,1.0,4.0,-23.963961408621437,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.8722454905509949,0.8722454905509949,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC588676__s1000__e4000.wav,
troglodytes_troglodytes,588676,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC588676.mp3,4.0,7.0,-23.397665766530203,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9971195459365845,0.9971195459365845,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC588676__s4000__e7000.wav,
troglodytes_troglodytes,588676,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC588676.mp3,19.0,22.0,-29.30096074987852,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9963098168373108,0.9963098168373108,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC588676__s19000__e22000.wav,
troglodytes_troglodytes,588676,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC588676.mp3,25.0,28.0,-22.752483355378207,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9872781038284302,0.9872781038284302,species,0,,,
troglodytes_troglodytes,588676,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC588676.mp3,34.0,37.0,-30.475349401343223,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.5825993418693542,0.5825993418693542,species,0,,,
troglodytes_troglodytes,588676,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC588676.mp3,37.0,40.0,-38.35371476818632,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.6919068098068237,0.6919068098068237,species,0,,,
troglodytes_troglodytes,588676,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC588676.mp3,43.0,46.0,-30.78236241648753,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9302992820739746,0.9302992820739746,species,0,,,
troglodytes_troglodytes,588676,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC588676.mp3,52.0,55.0,-32.06067543263796,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9809591174125671,0.9809591174125671,species,0,,,
troglodytes_troglodytes,581055,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581055.mp3,7.0,10.0,-37.302667901859735,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.8256765604019165,0.8256765604019165,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC581055__s7000__e10000.wav,
troglodytes_troglodytes,581055,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581055.mp3,10.0,13.0,-30.906042682105138,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.8409780263900757,0.8409780263900757,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC581055__s10000__e13000.wav,
troglodytes_troglodytes,581055,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581055.mp3,13.0,16.0,-34.10160445058832,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9731970429420471,0.9731970429420471,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC581055__s13000__e16000.wav,
troglodytes_troglodytes,581054,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581054.mp3,1.0,4.0,-29.468787899820494,-33.08065427066035,species,Troglodytes troglodytes,Eurasian Wren,0.996736466884613,0.996736466884613,species,0,,,
troglodytes_troglodytes,581054,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581054.mp3,4.0,7.0,-29.381658368895952,-33.08065427066035,species,Troglodytes troglodytes,Eurasian Wren,0.9675253033638,0.9675253033638,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC581054__s4000__e7000.wav,
troglodytes_troglodytes,581054,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581054.mp3,10.0,13.0,-33.068012638280756,-33.08065427066035,species,Troglodytes troglodytes,Eurasian Wren,0.8211249113082886,0.8211249113082886,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC581054__s10000__e13000.wav,
troglodytes_troglodytes,581054,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581054.mp3,13.0,16.0,-30.55885045681255,-33.08065427066035,drop,Troglodytes troglodytes,Eurasian Wren,0.23145370185375214,0.23145370185375214,drop,0,,,
troglodytes_troglodytes,581054,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581054.mp3,16.0,19.0,-32.87926166557325,-33.08065427066035,species,Troglodytes troglodytes,Eurasian Wren,0.34651198983192444,0.34651198983192444,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC581054__s16000__e19000.wav,
troglodytes_troglodytes,581054,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581054.mp3,19.0,22.0,-28.38550562148418,-33.08065427066035,species,Troglodytes troglodytes,Eurasian Wren,0.7684967517852783,0.7684967517852783,species,0,,,
troglodytes_troglodytes,581054,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581054.mp3,22.0,25.0,-28.0588296348198,-33.08065427066035,species,Troglodytes troglodytes,Eurasian Wren,0.8631054162979126,0.8631054162979126,species,0,,,
troglodytes_troglodytes,581054,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581054.mp3,25.0,28.0,-29.327560187387974,-33.08065427066035,species,Troglodytes troglodytes,Eurasian Wren,0.9311306476593018,0.9311306476593018,species,0,,,
troglodytes_troglodytes,581054,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC581054.mp3,31.0,34.0,-31.86645862180051,-33.08065427066035,species,Troglodytes troglodytes,Eurasian Wren,0.8468896746635437,0.8468896746635437,species,0,,,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,10.0,13.0,-34.50555887792218,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9958816766738892,0.9958816766738892,species,0,,,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,13.0,16.0,-32.52941424905924,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9685806632041931,0.9685806632041931,species,0,,,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,19.0,22.0,-34.189334733671714,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9854522347450256,0.9854522347450256,species,0,,,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,22.0,25.0,-29.776936067023346,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9294220209121704,0.9294220209121704,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC580103__s22000__e25000.wav,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,31.0,34.0,-27.697741710963765,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.987753689289093,0.987753689289093,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC580103__s31000__e34000.wav,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,34.0,37.0,-27.79731021453097,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9024442434310913,0.9024442434310913,species,0,,,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,40.0,43.0,-31.651544521704377,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9781624674797058,0.9781624674797058,species,0,,,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,46.0,49.0,-33.175170755097476,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9902688264846802,0.9902688264846802,species,0,,,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,49.0,52.0,-25.040218321640996,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9907398223876953,0.9907398223876953,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC580103__s49000__e52000.wav,
troglodytes_troglodytes,580103,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC580103.mp3,52.0,55.0,-38.55547456859389,-40.0,drop,Troglodytes troglodytes,Eurasian Wren,0.24867695569992065,0.24867695569992065,drop,0,,,
troglodytes_troglodytes,577730,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC577730.mp3,1.0,4.0,-29.337450658266953,-30.557040981630713,species,Troglodytes troglodytes,Eurasian Wren,0.9494908452033997,0.9494908452033997,species,0,,,
troglodytes_troglodytes,577730,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC577730.mp3,4.0,7.0,-30.161752376309387,-30.557040981630713,species,Troglodytes troglodytes,Eurasian Wren,0.7219087481498718,0.7219087481498718,species,0,,,
troglodytes_troglodytes,577730,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC577730.mp3,10.0,13.0,-28.60209117058031,-30.557040981630713,species,Troglodytes troglodytes,Eurasian Wren,0.9902627468109131,0.9902627468109131,species,0,,,
troglodytes_troglodytes,577730,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC577730.mp3,13.0,16.0,-28.678337905620946,-30.557040981630713,species,Troglodytes troglodytes,Eurasian Wren,0.9527051448822021,0.9527051448822021,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC577730__s13000__e16000.wav,
troglodytes_troglodytes,577730,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC577730.mp3,16.0,19.0,-29.96698318028871,-30.557040981630713,species,Troglodytes troglodytes,Eurasian Wren,0.9706666469573975,0.9706666469573975,species,0,,,
troglodytes_troglodytes,577730,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC577730.mp3,19.0,22.0,-29.899450405847045,-30.557040981630713,species,Troglodytes troglodytes,Eurasian Wren,0.9371317028999329,0.9371317028999329,species,0,,,
troglodytes_troglodytes,577730,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC577730.mp3,22.0,25.0,-30.519521614839743,-30.557040981630713,species,Troglodytes troglodytes,Eurasian Wren,0.9303194880485535,0.9303194880485535,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC577730__s22000__e25000.wav,
troglodytes_troglodytes,577730,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC577730.mp3,28.0,31.0,-30.470728626040774,-30.557040981630713,species,Troglodytes troglodytes,Eurasian Wren,0.99349045753479,0.99349045753479,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC577730__s28000__e31000.wav,
troglodytes_troglodytes,577730,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC577730.mp3,34.0,37.0,-30.18044617813186,-30.557040981630713,species,Troglodytes troglodytes,Eurasian Wren,0.974418044090271,0.974418044090271,species,0,,,
troglodytes_troglodytes,574762,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC574762.mp3,1.0,4.0,-27.57241285361721,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9531408548355103,0.9531408548355103,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC574762__s1000__e4000.wav,
troglodytes_troglodytes,574762,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC574762.mp3,4.0,7.0,-28.521200292618047,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.8594828844070435,0.8594828844070435,species,0,,,
troglodytes_troglodytes,574762,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC574762.mp3,13.0,16.0,-31.542966736140592,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9022397398948669,0.9022397398948669,species,0,,,
troglodytes_troglodytes,574762,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC574762.mp3,16.0,19.0,-29.788793950903248,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9467315077781677,0.9467315077781677,species,0,,,
troglodytes_troglodytes,574762,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC574762.mp3,28.0,31.0,-31.230232546088367,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.4572617709636688,0.4572617709636688,species,0,,,
troglodytes_troglodytes,574762,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC574762.mp3,31.0,34.0,-33.60344747968657,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.8863728642463684,0.8863728642463684,species,0,,,
