species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
dendrocopos_major,168825,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC168825.mp3,16.0,19.0,-29.795153696512337,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9459439516067505,0.9459439516067505,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC168825__s16000__e19000.wav,
dendrocopos_major,168825,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC168825.mp3,28.0,31.0,-30.124492825057136,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9692676067352295,0.9692676067352295,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC168825__s28000__e31000.wav,
dendrocopos_major,168825,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC168825.mp3,43.0,46.0,-25.262157798542685,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9889638423919678,0.9889638423919678,species,0,,,
dendrocopos_major,168825,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC168825.mp3,52.0,55.0,-27.98805540210866,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.36740946769714355,0.36740946769714355,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC168825__s52000__e55000.wav,
dendrocopos_major,168825,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC168825.mp3,55.0,58.0,-31.135936541472805,-40.0,drop,Dryobates minor,Lesser Spotted Woodpecker,0.669910192489624,0.669910192489624,drop,0,,,
dendrocopos_major,166565,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC166565.mp3,1.0,4.0,-31.61650257517733,-31.776781137486697,species,Dendrocopos major,Great Spotted Woodpecker,0.9905242323875427,0.9905242323875427,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC166565__s1000__e4000.wav,
dendrocopos_major,166565,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC166565.mp3,4.0,7.0,-27.487028457692904,-31.776781137486697,species,Dendrocopos major,Great Spotted Woodpecker,0.9932295083999634,0.9932295083999634,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC166565__s4000__e7000.wav,
dendrocopos_major,166565,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC166565.mp3,13.0,16.0,-30.249278487841714,-31.776781137486697,species,Dendrocopos major,Great Spotted Woodpecker,0.9891936182975769,0.9891936182975769,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC166565__s13000__e16000.wav,
dendrocopos_major,166565,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC166565.mp3,16.0,19.0,-30.92548262939014,-31.776781137486697,species,Dendrocopos major,Great Spotted Woodpecker,0.9941956400871277,0.9941956400871277,species,0,,,
dendrocopos_major,166565,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC166565.mp3,19.0,22.0,-31.696344791289768,-31.776781137486697,species,Dendrocopos major,Great Spotted Woodpecker,0.9667529463768005,0.9667529463768005,species,0,,,
dendrocopos_major,147884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC147884.mp3,1.0,4.0,-26.012570415856814,-32.572165721879195,species,Dendrocopos major,Great Spotted Woodpecker,0.9779995083808899,0.9779995083808899,species,0,,,
dendrocopos_major,147884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC147884.mp3,4.0,7.0,-32.42334349655198,-32.572165721879195,species,Dendrocopos major,Great Spotted Woodpecker,0.9899647831916809,0.9899647831916809,species,0,,,
dendrocopos_major,147884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC147884.mp3,7.0,10.0,-27.992049715673943,-32.572165721879195,species,Dendrocopos major,Great Spotted Woodpecker,0.9870408177375793,0.9870408177375793,species,0,,,
dendrocopos_major,147884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC147884.mp3,10.0,13.0,-30.72179079204207,-32.572165721879195,species,Dendrocopos major,Great Spotted Woodpecker,0.9916563034057617,0.9916563034057617,species,0,,,
dendrocopos_major,147884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC147884.mp3,13.0,16.0,-28.781238530226723,-32.572165721879195,species,Dendrocopos major,Great Spotted Woodpecker,0.7899436950683594,0.7899436950683594,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC147884__s13000__e16000.wav,
dendrocopos_major,147884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC147884.mp3,16.0,19.0,-30.369487842967562,-32.572165721879195,species,Dendrocopos major,Great Spotted Woodpecker,0.9195609092712402,0.9195609092712402,species,0,,,
dendrocopos_major,147884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC147884.mp3,19.0,22.0,-30.17246197806921,-32.572165721879195,species,Dendrocopos major,Great Spotted Woodpecker,0.9832147359848022,0.9832147359848022,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC147884__s19000__e22000.wav,
dendrocopos_major,147884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC147884.mp3,25.0,28.0,-31.304649969535163,-32.572165721879195,species,Dendrocopos major,Great Spotted Woodpecker,0.9819340109825134,0.9819340109825134,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC147884__s25000__e28000.wav,
dendrocopos_major,143094,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC143094.mp3,1.0,4.0,-30.14630426095101,-31.05378764022979,species,Dendrocopos major,Great Spotted Woodpecker,0.8704082369804382,0.8704082369804382,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC143094__s1000__e4000.wav,
dendrocopos_major,143094,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC143094.mp3,7.0,10.0,-29.198427169094852,-31.05378764022979,species,Dendrocopos major,Great Spotted Woodpecker,0.8097574710845947,0.8097574710845947,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC143094__s7000__e10000.wav,
dendrocopos_major,143094,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC143094.mp3,10.0,13.0,-27.63314897540574,-31.05378764022979,species,Dendrocopos major,Great Spotted Woodpecker,0.6131071448326111,0.6131071448326111,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC143094__s10000__e13000.wav,
dendrocopos_major,140088,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC140088.mp3,4.0,7.0,-33.26787630124522,-35.04050396506382,species,Dendrocopos major,Great Spotted Woodpecker,0.9588945508003235,0.9588945508003235,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC140088__s4000__e7000.wav,
dendrocopos_major,140088,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC140088.mp3,7.0,10.0,-32.41899219826282,-35.04050396506382,species,Dendrocopos major,Great Spotted Woodpecker,0.9941767454147339,0.9941767454147339,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC140088__s7000__e10000.wav,
dendrocopos_major,130452,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC130452.mp3,1.0,4.0,-35.96742333739877,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8895798325538635,0.8895798325538635,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC130452__s1000__e4000.wav,
dendrocopos_major,130452,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC130452.mp3,13.0,16.0,-37.16175671542485,-40.0,drop,Dendrocopos leucotos,White-backed Woodpecker,0.6213214993476868,0.6213214993476868,drop,0,,,
dendrocopos_major,129489,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC129489.mp3,1.0,4.0,-28.899950680467185,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9950862526893616,0.9950862526893616,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC129489__s1000__e4000.wav,
dendrocopos_major,129489,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC129489.mp3,4.0,7.0,-33.3528213949909,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.928010106086731,0.928010106086731,species,0,,,
dendrocopos_major,129489,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC129489.mp3,10.0,13.0,-38.08434633523091,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8974015116691589,0.8974015116691589,species,0,,,
dendrocopos_major,129489,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC129489.mp3,13.0,16.0,-37.0115479776527,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.7765204906463623,0.7765204906463623,species,0,,,
dendrocopos_major,129489,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC129489.mp3,16.0,19.0,-39.4571175443034,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.7436470985412598,0.7436470985412598,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC129489__s16000__e19000.wav,
dendrocopos_major,129489,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC129489.mp3,25.0,28.0,-36.76689301885978,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8520815968513489,0.8520815968513489,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC129489__s25000__e28000.wav,
dendrocopos_major,129489,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC129489.mp3,28.0,31.0,-39.56617132864979,-40.0,drop,Dendrocopos leucotos,White-backed Woodpecker,0.3688872456550598,0.3688872456550598,drop,0,,,
dendrocopos_major,127453,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC127453.mp3,1.0,4.0,-25.305188876943486,-33.73247841357239,species,Dendrocopos major,Great Spotted Woodpecker,0.983710527420044,0.983710527420044,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC127453__s1000__e4000.wav,
dendrocopos_major,127453,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC127453.mp3,4.0,7.0,-31.847396571491174,-33.73247841357239,drop,Dendrocopos major,Great Spotted Woodpecker,0.29566508531570435,0.29566508531570435,drop,0,,,
dendrocopos_major,127453,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC127453.mp3,7.0,10.0,-25.10056593638113,-33.73247841357239,species,Dendrocopos major,Great Spotted Woodpecker,0.8356230854988098,0.8356230854988098,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC127453__s7000__e10000.wav,
dendrocopos_major,127453,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC127453.mp3,13.0,16.0,-25.632387072463047,-33.73247841357239,species,Dendrocopos major,Great Spotted Woodpecker,0.9778041243553162,0.9778041243553162,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC127453__s13000__e16000.wav,
dendrocopos_major,127453,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC127453.mp3,22.0,25.0,-24.258981085281704,-33.73247841357239,drop,Dendrocopos leucotos,White-backed Woodpecker,0.7407063245773315,0.7407063245773315,drop,0,,,
dendrocopos_major,123545,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC123545.mp3,1.0,4.0,-35.92859117745329,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC123545__s1000__e4000.wav,
dendrocopos_major,115944,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC115944.mp3,1.0,4.0,-27.766770571135932,-27.94386737930574,species,Dendrocopos major,Great Spotted Woodpecker,0.9934629201889038,0.9934629201889038,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC115944__s1000__e4000.wav,
dendrocopos_major,115944,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC115944.mp3,4.0,7.0,-27.711918333225412,-27.94386737930574,species,Dendrocopos major,Great Spotted Woodpecker,0.9858390688896179,0.9858390688896179,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC115944__s4000__e7000.wav,
dendrocopos_major,110359,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC110359.mp3,1.0,4.0,-30.375655994063827,-34.340876420523365,species,Dendrocopos major,Great Spotted Woodpecker,0.9380049109458923,0.9380049109458923,species,0,,,
dendrocopos_major,110359,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC110359.mp3,4.0,7.0,-34.340876420523365,-34.340876420523365,species,Dendrocopos major,Great Spotted Woodpecker,0.9563050866127014,0.9563050866127014,species,0,,,
dendrocopos_major,110359,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC110359.mp3,7.0,10.0,-30.10185856006606,-34.340876420523365,species,Dendrocopos major,Great Spotted Woodpecker,0.9469892382621765,0.9469892382621765,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC110359__s7000__e10000.wav,
dendrocopos_major,110359,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC110359.mp3,13.0,16.0,-30.312947024911473,-34.340876420523365,species,Dendrocopos major,Great Spotted Woodpecker,0.9798210859298706,0.9798210859298706,species,0,,,
dendrocopos_major,110359,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC110359.mp3,16.0,19.0,-32.95738547357195,-34.340876420523365,species,Dendrocopos major,Great Spotted Woodpecker,0.9611552953720093,0.9611552953720093,species,0,,,
dendrocopos_major,110359,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC110359.mp3,19.0,22.0,-28.184901756328514,-34.340876420523365,species,Dendrocopos major,Great Spotted Woodpecker,0.9345553517341614,0.9345553517341614,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC110359__s19000__e22000.wav,
dendrocopos_major,110359,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC110359.mp3,22.0,25.0,-30.54553618251946,-34.340876420523365,species,Dendrocopos major,Great Spotted Woodpecker,0.9481900334358215,0.9481900334358215,species,0,,,
dendrocopos_major,110359,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC110359.mp3,31.0,34.0,-27.194092351267614,-34.340876420523365,species,Dendrocopos major,Great Spotted Woodpecker,0.8978419303894043,0.8978419303894043,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC110359__s31000__e34000.wav,
dendrocopos_major,106962,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC106962.mp3,4.0,7.0,-28.890486346743074,-31.19180956814012,species,Dendrocopos major,Great Spotted Woodpecker,0.987545907497406,0.987545907497406,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC106962__s4000__e7000.wav,
dendrocopos_major,106962,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC106962.mp3,7.0,10.0,-31.065533713343036,-31.19180956814012,species,Dendrocopos major,Great Spotted Woodpecker,0.9663259387016296,0.9663259387016296,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC106962__s7000__e10000.wav,
dendrocopos_major,106962,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC106962.mp3,16.0,19.0,-28.792366045758435,-31.19180956814012,species,Dendrocopos major,Great Spotted Woodpecker,0.9173982739448547,0.9173982739448547,species,0,,,
dendrocopos_major,106962,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC106962.mp3,19.0,22.0,-28.66963421307069,-31.19180956814012,species,Dendrocopos major,Great Spotted Woodpecker,0.9426321387290955,0.9426321387290955,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC106962__s19000__e22000.wav,
dendrocopos_major,106962,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC106962.mp3,22.0,25.0,-30.844330862608903,-31.19180956814012,species,Dendrocopos major,Great Spotted Woodpecker,0.9805335998535156,0.9805335998535156,species,0,,,
dendrocopos_major,106962,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC106962.mp3,25.0,28.0,-28.555522349820983,-31.19180956814012,species,Dendrocopos major,Great Spotted Woodpecker,0.9769382476806641,0.9769382476806641,species,0,,,
dendrocopos_major,106962,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC106962.mp3,28.0,31.0,-29.005019372466634,-31.19180956814012,species,Dendrocopos major,Great Spotted Woodpecker,0.9522216320037842,0.9522216320037842,species,0,,,
dendrocopos_major,103795,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC103795.mp3,4.0,7.0,-36.16779964075364,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.38312047719955444,0.38312047719955444,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC103795__s4000__e7000.wav,
dendrocopos_major,103795,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC103795.mp3,10.0,13.0,-29.16195982857685,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.966428816318512,0.966428816318512,species,0,,,
