species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
delichon_urbicum,572572,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC572572.mp3,1.0,4.0,-42.57549294699586,-40.0,species,Delichon urbicum,Common House-Martin,0.9926885962486267,0.9926885962486267,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC572572__s1000__e4000.wav,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,1.0,4.0,-23.681492840439702,-31.44394564452172,drop,Sinosuthora webbiana,Vinous-throated Parrotbill,0.19806800782680511,0.19806800782680511,drop,0,,,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,4.0,7.0,-25.423160236806407,-31.44394564452172,species,Delichon urbicum,Common House-Martin,0.8833448886871338,0.8833448886871338,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC568271__s4000__e7000.wav,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,7.0,10.0,-28.593114542803875,-31.44394564452172,drop,Spinus spinus,Eurasian Siskin,0.1491069793701172,0.1491069793701172,drop,0,,,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,10.0,13.0,-28.19153648902001,-31.44394564452172,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC568271__s10000__e13000.wav,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,13.0,16.0,-29.001416719238613,-31.44394564452172,species,Delichon urbicum,Common House-Martin,0.9742221236228943,0.9742221236228943,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC568271__s13000__e16000.wav,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,16.0,19.0,-29.715113233316053,-31.44394564452172,species,Delichon urbicum,Common House-Martin,0.5442730784416199,0.5442730784416199,species,0,,,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,19.0,22.0,-29.927249192470757,-31.44394564452172,species,Delichon urbicum,Common House-Martin,0.6024031043052673,0.6024031043052673,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC568271__s19000__e22000.wav,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,31.0,34.0,-31.411140292736267,-31.44394564452172,drop,Hirundo rustica,Barn Swallow,0.2793004810810089,0.2793004810810089,drop,0,,,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,34.0,37.0,-30.259238433880874,-31.44394564452172,drop,Pygochelidon cyanoleuca,Blue-and-white Swallow,0.17534051835536957,0.17534051835536957,drop,0,,,
delichon_urbicum,568271,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568271.mp3,40.0,43.0,-30.478814028818398,-31.44394564452172,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC568271__s40000__e43000.wav,
delichon_urbicum,568202,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC568202.mp3,7.0,10.0,-50.603399329930966,-40.0,species,Delichon urbicum,Common House-Martin,0.9964154958724976,0.9964154958724976,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC568202__s7000__e10000.wav,
delichon_urbicum,567173,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC567173.mp3,1.0,4.0,-32.436074563895055,-32.436074563895055,species,Delichon urbicum,Common House-Martin,0.9889519810676575,0.9889519810676575,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC567173__s1000__e4000.wav,
delichon_urbicum,564020,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC564020.mp3,1.0,4.0,-37.45072034835453,-40.0,species,Delichon urbicum,Common House-Martin,0.7645944356918335,0.7645944356918335,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC564020__s1000__e4000.wav,
delichon_urbicum,564020,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC564020.mp3,4.0,7.0,-36.522191053785534,-40.0,species,Delichon urbicum,Common House-Martin,0.8491348028182983,0.8491348028182983,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC564020__s4000__e7000.wav,
delichon_urbicum,564020,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC564020.mp3,7.0,10.0,-37.51459304009315,-40.0,species,Delichon urbicum,Common House-Martin,0.9395098090171814,0.9395098090171814,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC564020__s7000__e10000.wav,
delichon_urbicum,564020,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC564020.mp3,10.0,13.0,-39.131484427310355,-40.0,species,Delichon urbicum,Common House-Martin,0.8452567458152771,0.8452567458152771,species,0,,,
delichon_urbicum,561815,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC561815.mp3,1.0,4.0,-31.028218149235116,-33.10177027805405,species,Delichon urbicum,Common House-Martin,0.9997468590736389,0.9997468590736389,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC561815__s1000__e4000.wav,
delichon_urbicum,561147,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC561147.mp3,1.0,4.0,-38.97741005495244,-40.0,species,Delichon urbicum,Common House-Martin,0.9794593453407288,0.9794593453407288,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC561147__s1000__e4000.wav,
delichon_urbicum,561147,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC561147.mp3,7.0,10.0,-38.990440437327436,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC561147__s7000__e10000.wav,
delichon_urbicum,561147,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC561147.mp3,10.0,13.0,-36.32426958636767,-40.0,species,Delichon urbicum,Common House-Martin,0.9934658408164978,0.9934658408164978,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC561147__s10000__e13000.wav,
delichon_urbicum,561147,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC561147.mp3,13.0,16.0,-38.44909730240295,-40.0,species,Delichon urbicum,Common House-Martin,0.9962292313575745,0.9962292313575745,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC561147__s13000__e16000.wav,
delichon_urbicum,561147,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC561147.mp3,19.0,22.0,-38.261099032597215,-40.0,species,Delichon urbicum,Common House-Martin,0.9977637529373169,0.9977637529373169,species,0,,,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,1.0,4.0,-35.05553816635065,-36.61490601929331,species,Delichon urbicum,Common House-Martin,0.7649529576301575,0.7649529576301575,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC553559__s1000__e4000.wav,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,4.0,7.0,-35.60214137112449,-36.61490601929331,drop,Phylloscopus ibericus,Iberian Chiffchaff,0.424525648355484,0.424525648355484,drop,0,,,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,10.0,13.0,-32.64132612672823,-36.61490601929331,drop,Delichon urbicum,Common House-Martin,0.2199864536523819,0.2199864536523819,drop,0,,,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,16.0,19.0,-34.49073736361969,-36.61490601929331,species,Delichon urbicum,Common House-Martin,0.9866841435432434,0.9866841435432434,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC553559__s16000__e19000.wav,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,19.0,22.0,-31.983950370548225,-36.61490601929331,species,Delichon urbicum,Common House-Martin,0.9068359732627869,0.9068359732627869,species,0,,,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,22.0,25.0,-33.46941469847343,-36.61490601929331,species,Delichon urbicum,Common House-Martin,0.4189291000366211,0.4189291000366211,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC553559__s22000__e25000.wav,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,25.0,28.0,-33.53982577165356,-36.61490601929331,drop,Delichon urbicum,Common House-Martin,0.2614040672779083,0.2614040672779083,drop,0,,,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,28.0,31.0,-35.07543933585426,-36.61490601929331,species,Delichon urbicum,Common House-Martin,0.9180371761322021,0.9180371761322021,species,0,,,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,31.0,34.0,-33.57416169770922,-36.61490601929331,species,Delichon urbicum,Common House-Martin,0.4165598154067993,0.4165598154067993,species,0,,,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,40.0,43.0,-29.547192177169748,-36.61490601929331,drop,Delichon urbicum,Common House-Martin,0.22555306553840637,0.22555306553840637,drop,0,,,
delichon_urbicum,553559,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553559.mp3,43.0,46.0,-27.477795639765837,-36.61490601929331,species,Delichon urbicum,Common House-Martin,0.7551361322402954,0.7551361322402954,species,0,,,
delichon_urbicum,553166,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553166.mp3,1.0,4.0,-36.225455034742225,-37.02545349090994,species,Delichon urbicum,Common House-Martin,0.9479526877403259,0.9479526877403259,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC553166__s1000__e4000.wav,
delichon_urbicum,553166,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553166.mp3,10.0,13.0,-31.677290848708523,-37.02545349090994,species,Delichon urbicum,Common House-Martin,0.9903665781021118,0.9903665781021118,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC553166__s10000__e13000.wav,
delichon_urbicum,553166,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC553166.mp3,13.0,16.0,-30.14899778743347,-37.02545349090994,species,Delichon urbicum,Common House-Martin,0.975695013999939,0.975695013999939,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC553166__s13000__e16000.wav,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,1.0,4.0,-33.452260843040335,-36.77599590480928,species,Delichon urbicum,Common House-Martin,0.5737536549568176,0.5737536549568176,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC551217__s1000__e4000.wav,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,4.0,7.0,-27.16266021532405,-36.77599590480928,species,Delichon urbicum,Common House-Martin,0.808358371257782,0.808358371257782,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC551217__s4000__e7000.wav,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,7.0,10.0,-24.96290692153277,-36.77599590480928,species,Delichon urbicum,Common House-Martin,0.33295053243637085,0.33295053243637085,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC551217__s7000__e10000.wav,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,10.0,13.0,-30.15401394810752,-36.77599590480928,drop,Streptopelia decaocto,Eurasian Collared-Dove,0.1361243724822998,0.1361243724822998,drop,0,,,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,13.0,16.0,-32.89390790156618,-36.77599590480928,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC551217__s13000__e16000.wav,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,16.0,19.0,-34.15851940278389,-36.77599590480928,drop,Streptopelia decaocto,Eurasian Collared-Dove,0.6368255615234375,0.6368255615234375,drop,0,,,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,28.0,31.0,-32.722655456583055,-36.77599590480928,drop,Pastor roseus,Rosy Starling,0.4182283282279968,0.4182283282279968,drop,0,,,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,31.0,34.0,-35.07210493383906,-36.77599590480928,drop,Pastor roseus,Rosy Starling,0.40915223956108093,0.40915223956108093,drop,0,,,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,34.0,37.0,-35.76241569812346,-36.77599590480928,drop,Brotogeris chiriri,Yellow-chevroned Parakeet,0.3360361158847809,0.3360361158847809,drop,0,,,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,37.0,40.0,-36.66431618553428,-36.77599590480928,drop,Columba palumbus,Common Wood-Pigeon,0.15437862277030945,0.15437862277030945,drop,0,,,
delichon_urbicum,551217,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC551217.mp3,43.0,46.0,-35.7417535591267,-36.77599590480928,drop,Columba palumbus,Common Wood-Pigeon,0.13641329109668732,0.13641329109668732,drop,0,,,
delichon_urbicum,548544,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC548544.mp3,1.0,4.0,-30.335222591167323,-30.335222591167323,species,Delichon urbicum,Common House-Martin,0.9909579753875732,0.9909579753875732,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC548544__s1000__e4000.wav,
delichon_urbicum,548528,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC548528.mp3,1.0,4.0,-33.11146941082433,-33.11146941082433,species,Delichon urbicum,Common House-Martin,0.6984841227531433,0.6984841227531433,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC548528__s1000__e4000.wav,
delichon_urbicum,533283,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC533283.mp3,1.0,4.0,-31.527430675778724,-32.663225467181654,species,Delichon urbicum,Common House-Martin,0.9712998867034912,0.9712998867034912,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC533283__s1000__e4000.wav,
delichon_urbicum,533283,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC533283.mp3,10.0,13.0,-32.264826214780314,-32.663225467181654,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC533283__s10000__e13000.wav,
delichon_urbicum,533283,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC533283.mp3,13.0,16.0,-32.412592936316614,-32.663225467181654,drop,Passer domesticus,House Sparrow,0.10954320430755615,0.10954320430755615,drop,0,,,
delichon_urbicum,533283,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC533283.mp3,16.0,19.0,-27.28676173457191,-32.663225467181654,drop,Carduelis carduelis,European Goldfinch,0.9832059741020203,0.9832059741020203,drop,0,,,
delichon_urbicum,533280,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC533280.mp3,1.0,4.0,-38.73472832848054,-38.73472832848054,species,Delichon urbicum,Common House-Martin,0.9827371835708618,0.9827371835708618,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC533280__s1000__e4000.wav,
delichon_urbicum,528461,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC528461.mp3,1.0,4.0,-43.18998675073431,-40.0,species,Delichon urbicum,Common House-Martin,0.8839371800422668,0.8839371800422668,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC528461__s1000__e4000.wav,
delichon_urbicum,512600,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC512600.mp3,1.0,4.0,-29.752086283736922,-33.78961971265408,species,Delichon urbicum,Common House-Martin,0.9806203842163086,0.9806203842163086,species,0,,,
delichon_urbicum,512600,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC512600.mp3,4.0,7.0,-28.62597180488848,-33.78961971265408,species,Delichon urbicum,Common House-Martin,0.3018105924129486,0.3018105924129486,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC512600__s4000__e7000.wav,
delichon_urbicum,512600,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC512600.mp3,7.0,10.0,-32.545433473831544,-33.78961971265408,species,Delichon urbicum,Common House-Martin,0.9084336161613464,0.9084336161613464,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC512600__s7000__e10000.wav,
delichon_urbicum,512600,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC512600.mp3,13.0,16.0,-33.67237695182705,-33.78961971265408,species,Delichon urbicum,Common House-Martin,0.8085997700691223,0.8085997700691223,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC512600__s13000__e16000.wav,
delichon_urbicum,510984,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC510984.mp3,1.0,4.0,-30.23084434054672,-30.401222706343656,drop,Delichon urbicum,Common House-Martin,0.16154097020626068,0.16154097020626068,drop,0,,,
