species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
oenanthe_oenanthe,735674,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC735674.mp3,1.0,4.0,-38.675549659973456,-40.0,drop,Acrocephalus paludicola,Aquatic Warbler,0.13480044901371002,0.13480044901371002,drop,0,,,
oenanthe_oenanthe,735674,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC735674.mp3,4.0,7.0,-39.65458345941541,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC735674__s4000__e7000.wav,
oenanthe_oenanthe,735674,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC735674.mp3,10.0,13.0,-38.20034273183799,-40.0,drop,Acrocephalus paludicola,Aquatic Warbler,0.2585063874721527,0.2585063874721527,drop,0,,,
oenanthe_oenanthe,735674,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC735674.mp3,13.0,16.0,-35.37859326007267,-40.0,drop,Acrocephalus paludicola,Aquatic Warbler,0.21448278427124023,0.21448278427124023,drop,0,,,
oenanthe_oenanthe,735674,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC735674.mp3,19.0,22.0,-38.627365005377925,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC735674__s19000__e22000.wav,
oenanthe_oenanthe,735674,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC735674.mp3,28.0,31.0,-36.37476322465122,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
oenanthe_oenanthe,735674,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC735674.mp3,40.0,43.0,-38.543691724539975,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
oenanthe_oenanthe,733774,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC733774.mp3,7.0,10.0,-55.03205661472711,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC733774__s7000__e10000.wav,
oenanthe_oenanthe,733773,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC733773.mp3,1.0,4.0,-49.81409329040233,-40.0,drop,Monticola saxatilis,Rufous-tailed Rock-Thrush,0.8851670026779175,0.8851670026779175,drop,0,,,
oenanthe_oenanthe,733772,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC733772.mp3,1.0,4.0,-45.179416234599856,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9586554169654846,0.9586554169654846,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC733772__s1000__e4000.wav,
oenanthe_oenanthe,733341,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC733341.mp3,4.0,7.0,-38.579262095012716,-40.0,drop,Cercotrichas galactotes,Rufous-tailed Scrub-Robin,0.637255847454071,0.637255847454071,drop,0,,,
oenanthe_oenanthe,731748,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC731748.mp3,4.0,7.0,-27.697283291656547,-27.965394893650195,species,Oenanthe oenanthe,Northern Wheatear,0.45381516218185425,0.45381516218185425,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC731748__s4000__e7000.wav,
oenanthe_oenanthe,731083,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC731083.mp3,1.0,4.0,-32.7027921401262,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.635495126247406,0.635495126247406,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC731083__s1000__e4000.wav,
oenanthe_oenanthe,731083,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC731083.mp3,7.0,10.0,-23.45062353926721,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9408944249153137,0.9408944249153137,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC731083__s7000__e10000.wav,
oenanthe_oenanthe,731083,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC731083.mp3,16.0,19.0,-25.288870704906365,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9417789578437805,0.9417789578437805,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC731083__s16000__e19000.wav,
oenanthe_oenanthe,731081,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC731081.mp3,4.0,7.0,-25.92105003248749,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9726358652114868,0.9726358652114868,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC731081__s4000__e7000.wav,
oenanthe_oenanthe,731081,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC731081.mp3,10.0,13.0,-29.226965014736493,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.7524767518043518,0.7524767518043518,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC731081__s10000__e13000.wav,
oenanthe_oenanthe,731081,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC731081.mp3,13.0,16.0,-38.33088460498334,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9913615584373474,0.9913615584373474,species,0,,,
oenanthe_oenanthe,731081,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC731081.mp3,19.0,22.0,-25.94611221416734,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.4563373327255249,0.4563373327255249,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC731081__s19000__e22000.wav,
oenanthe_oenanthe,730112,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC730112.mp3,4.0,7.0,-18.066264656649555,-18.09382465951581,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC730112__s4000__e7000.wav,
oenanthe_oenanthe,730112,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC730112.mp3,7.0,10.0,-18.06129134735093,-18.09382465951581,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC730112__s7000__e10000.wav,
oenanthe_oenanthe,730112,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC730112.mp3,10.0,13.0,-18.06821146455858,-18.09382465951581,non_bird,,,0.0,0.0,non_bird,0,,,
oenanthe_oenanthe,730112,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC730112.mp3,13.0,16.0,-18.076851479062135,-18.09382465951581,non_bird,,,0.0,0.0,non_bird,0,,,
oenanthe_oenanthe,730112,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC730112.mp3,16.0,19.0,-18.081930745842364,-18.09382465951581,drop,Scolopax rusticola,Eurasian Woodcock,0.8050832748413086,0.8050832748413086,drop,0,,,
oenanthe_oenanthe,727142,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC727142.mp3,1.0,4.0,-38.0597890810698,-38.15217138987277,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC727142__s1000__e4000.wav,
oenanthe_oenanthe,727142,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC727142.mp3,4.0,7.0,-38.05240025631722,-38.15217138987277,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC727142__s4000__e7000.wav,
oenanthe_oenanthe,727142,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC727142.mp3,7.0,10.0,-37.26468699420623,-38.15217138987277,non_bird,,,0.0,0.0,non_bird,0,,,
oenanthe_oenanthe,724831,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC724831.mp3,1.0,4.0,-42.902534237526176,-40.0,drop,Phoenicurus ochruros,Black Redstart,0.7241535782814026,0.7241535782814026,drop,0,,,
oenanthe_oenanthe,724098,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC724098.mp3,1.0,4.0,-38.3899044356387,-38.3899044356387,drop,Haemorhous cassinii,Cassin's Finch,0.21699784696102142,0.21699784696102142,drop,0,,,
oenanthe_oenanthe,721010,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC721010.mp3,1.0,4.0,-32.62575357748989,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9973964691162109,0.9973964691162109,species,0,,,
oenanthe_oenanthe,721010,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC721010.mp3,4.0,7.0,-23.99345782629931,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9919286966323853,0.9919286966323853,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC721010__s4000__e7000.wav,
oenanthe_oenanthe,721010,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC721010.mp3,7.0,10.0,-28.60078197286986,-40.0,drop,Oenanthe oenanthe,Northern Wheatear,0.1623547524213791,0.1623547524213791,drop,0,,,
oenanthe_oenanthe,721010,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC721010.mp3,10.0,13.0,-27.739413550232076,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9804843068122864,0.9804843068122864,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC721010__s10000__e13000.wav,
oenanthe_oenanthe,721010,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC721010.mp3,13.0,16.0,-36.28858969206306,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9495445489883423,0.9495445489883423,species,0,,,
oenanthe_oenanthe,721010,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC721010.mp3,25.0,28.0,-37.952512142075385,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9669437408447266,0.9669437408447266,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC721010__s25000__e28000.wav,
oenanthe_oenanthe,721008,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC721008.mp3,10.0,13.0,-36.368720014081255,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9993948936462402,0.9993948936462402,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC721008__s10000__e13000.wav,
oenanthe_oenanthe,695493,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC695493.mp3,16.0,19.0,-50.76606180553662,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC695493__s16000__e19000.wav,
oenanthe_oenanthe,695491,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC695491.mp3,19.0,22.0,-39.25419248291508,-40.0,drop,Sitta pusilla,Brown-headed Nuthatch,0.5768305063247681,0.5768305063247681,drop,0,,,
oenanthe_oenanthe,695491,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC695491.mp3,22.0,25.0,-35.99812751053576,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC695491__s22000__e25000.wav,
oenanthe_oenanthe,677721,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC677721.mp3,1.0,4.0,-34.16611835595336,-34.16611835595336,drop,Saxicola rubetra,Whinchat,0.7006133794784546,0.7006133794784546,drop,0,,,
oenanthe_oenanthe,677566,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC677566.mp3,1.0,4.0,-43.95792273288503,-40.0,drop,Lanius collurio,Red-backed Shrike,0.4715740382671356,0.4715740382671356,drop,0,,,
oenanthe_oenanthe,670716,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC670716.mp3,1.0,4.0,-38.04871433830939,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9979963898658752,0.9979963898658752,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC670716__s1000__e4000.wav,
oenanthe_oenanthe,670716,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC670716.mp3,7.0,10.0,-39.40403446786148,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9991999268531799,0.9991999268531799,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC670716__s7000__e10000.wav,
oenanthe_oenanthe,670093,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC670093.mp3,1.0,4.0,-12.931070782923516,-13.76137884875005,drop,Oenanthe oenanthe,Northern Wheatear,0.21487413346767426,0.21487413346767426,drop,0,,,
oenanthe_oenanthe,670093,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC670093.mp3,4.0,7.0,-13.194456458200449,-13.76137884875005,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC670093__s4000__e7000.wav,
oenanthe_oenanthe,670093,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC670093.mp3,7.0,10.0,-12.119155252658512,-13.76137884875005,species,Oenanthe oenanthe,Northern Wheatear,0.6088435053825378,0.6088435053825378,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC670093__s7000__e10000.wav,
oenanthe_oenanthe,670093,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC670093.mp3,10.0,13.0,-13.748846766037309,-13.76137884875005,species,Oenanthe oenanthe,Northern Wheatear,0.9045121669769287,0.9045121669769287,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC670093__s10000__e13000.wav,
oenanthe_oenanthe,670093,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC670093.mp3,19.0,22.0,-13.661907678621043,-13.76137884875005,species,Oenanthe oenanthe,Northern Wheatear,0.5968422889709473,0.5968422889709473,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC670093__s19000__e22000.wav,
oenanthe_oenanthe,660251,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC660251.mp3,4.0,7.0,-32.11089564351386,-32.11142905631699,drop,Mergus serrator,Red-breasted Merganser,0.12314916402101517,0.12314916402101517,drop,0,,,
oenanthe_oenanthe,660251,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC660251.mp3,7.0,10.0,-31.05514740590433,-32.11142905631699,drop,Colius colius,White-backed Mousebird,0.11135075241327286,0.11135075241327286,drop,0,,,
oenanthe_oenanthe,658261,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658261.mp3,1.0,4.0,-34.916593829130306,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.996967613697052,0.996967613697052,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC658261__s1000__e4000.wav,
oenanthe_oenanthe,658261,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658261.mp3,4.0,7.0,-37.78046566587622,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9960206151008606,0.9960206151008606,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC658261__s4000__e7000.wav,
oenanthe_oenanthe,658261,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658261.mp3,10.0,13.0,-38.13117586986146,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9959398508071899,0.9959398508071899,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC658261__s10000__e13000.wav,
oenanthe_oenanthe,655840,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC655840.mp3,1.0,4.0,-18.219188345044845,-29.398309120538613,species,Oenanthe oenanthe,Northern Wheatear,0.9503405094146729,0.9503405094146729,species,0,,,
oenanthe_oenanthe,655840,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC655840.mp3,4.0,7.0,-22.75497756734318,-29.398309120538613,species,Oenanthe oenanthe,Northern Wheatear,0.9917279481887817,0.9917279481887817,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC655840__s4000__e7000.wav,
oenanthe_oenanthe,655840,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC655840.mp3,10.0,13.0,-23.300424621279596,-29.398309120538613,species,Oenanthe oenanthe,Northern Wheatear,0.9581543803215027,0.9581543803215027,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC655840__s10000__e13000.wav,
oenanthe_oenanthe,655840,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC655840.mp3,13.0,16.0,-28.694179577659323,-29.398309120538613,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC655840__s13000__e16000.wav,
oenanthe_oenanthe,655840,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC655840.mp3,19.0,22.0,-24.181617662289973,-29.398309120538613,drop,Curruca undata,Dartford Warbler,0.5864349007606506,0.5864349007606506,drop,0,,,
oenanthe_oenanthe,655840,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC655840.mp3,22.0,25.0,-20.88831842988575,-29.398309120538613,species,Oenanthe oenanthe,Northern Wheatear,0.4121575355529785,0.4121575355529785,species,0,,,
oenanthe_oenanthe,655840,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC655840.mp3,28.0,31.0,-21.926165338162022,-29.398309120538613,species,Oenanthe oenanthe,Northern Wheatear,0.980782687664032,0.980782687664032,species,0,,,
oenanthe_oenanthe,655840,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC655840.mp3,31.0,34.0,-20.1457962743184,-29.398309120538613,species,Oenanthe oenanthe,Northern Wheatear,0.8234402537345886,0.8234402537345886,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC655840__s31000__e34000.wav,
oenanthe_oenanthe,653698,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC653698.mp3,4.0,7.0,-48.16254833177156,-40.0,drop,Tringa ochropus,Green Sandpiper,0.40337127447128296,0.40337127447128296,drop,0,,,
oenanthe_oenanthe,653126,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC653126.mp3,4.0,7.0,-53.28276550000307,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9909675717353821,0.9909675717353821,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC653126__s4000__e7000.wav,
oenanthe_oenanthe,650264,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC650264.mp3,10.0,13.0,-43.947143116672535,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9785014986991882,0.9785014986991882,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC650264__s10000__e13000.wav,
oenanthe_oenanthe,649773,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC649773.mp3,4.0,7.0,-19.886905152217643,-28.060456665099043,drop,Curruca conspicillata,Spectacled Warbler,0.14066997170448303,0.14066997170448303,drop,0,,,
oenanthe_oenanthe,645485,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC645485.mp3,1.0,4.0,-71.8561975591829,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC645485__s1000__e4000.wav,
oenanthe_oenanthe,641815,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC641815.mp3,4.0,7.0,-39.43937017817656,-39.94902903261008,species,Oenanthe oenanthe,Northern Wheatear,0.7587732076644897,0.7587732076644897,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC641815__s4000__e7000.wav,
