species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
cinclus_cinclus,390926,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390926.mp3,10.0,13.0,-31.22069085693672,-32.860809489058276,species,Cinclus cinclus,White-throated Dipper,0.9972248077392578,0.9972248077392578,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390926__s10000__e13000.wav,
cinclus_cinclus,390926,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390926.mp3,13.0,16.0,-31.373997279338802,-32.860809489058276,species,Cinclus cinclus,White-throated Dipper,0.9903966188430786,0.9903966188430786,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390926__s13000__e16000.wav,
cinclus_cinclus,390926,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390926.mp3,16.0,19.0,-32.600692640527214,-32.860809489058276,species,Cinclus cinclus,White-throated Dipper,0.9924067854881287,0.9924067854881287,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390926__s16000__e19000.wav,
cinclus_cinclus,390925,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390925.mp3,1.0,4.0,-25.84670042942822,-32.60959886675714,drop,Sicalis flaveola,Saffron Finch,0.21792249381542206,0.21792249381542206,drop,0,,,
cinclus_cinclus,390925,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390925.mp3,4.0,7.0,-22.727694830887813,-32.60959886675714,species,Cinclus cinclus,White-throated Dipper,0.8988171815872192,0.8988171815872192,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390925__s4000__e7000.wav,
cinclus_cinclus,390925,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390925.mp3,7.0,10.0,-23.880769449930497,-32.60959886675714,species,Cinclus cinclus,White-throated Dipper,0.9928241968154907,0.9928241968154907,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390925__s7000__e10000.wav,
cinclus_cinclus,390925,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390925.mp3,10.0,13.0,-29.46611536797989,-32.60959886675714,species,Cinclus cinclus,White-throated Dipper,0.8909656405448914,0.8909656405448914,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390925__s10000__e13000.wav,
cinclus_cinclus,390925,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390925.mp3,13.0,16.0,-29.539740008332682,-32.60959886675714,species,Cinclus cinclus,White-throated Dipper,0.978602945804596,0.978602945804596,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390925__s13000__e16000.wav,
cinclus_cinclus,390925,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390925.mp3,16.0,19.0,-31.836177977863333,-32.60959886675714,species,Cinclus cinclus,White-throated Dipper,0.9714221358299255,0.9714221358299255,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390925__s16000__e19000.wav,
cinclus_cinclus,390925,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390925.mp3,22.0,25.0,-32.19008707859531,-32.60959886675714,species,Cinclus cinclus,White-throated Dipper,0.5987321138381958,0.5987321138381958,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390925__s22000__e25000.wav,
cinclus_cinclus,390922,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390922.mp3,1.0,4.0,-33.4122893920052,-37.153317187750815,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/cinclus_cinclus/XC390922__s1000__e4000.wav,
cinclus_cinclus,390922,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390922.mp3,4.0,7.0,-36.72753401010268,-37.153317187750815,drop,Cinclus cinclus,White-throated Dipper,0.10609931498765945,0.10609931498765945,drop,0,,,
cinclus_cinclus,390921,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390921.mp3,1.0,4.0,-32.840952343361145,-36.2561113630638,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/cinclus_cinclus/XC390921__s1000__e4000.wav,
cinclus_cinclus,390921,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390921.mp3,4.0,7.0,-33.90858739419942,-36.2561113630638,species,Cinclus cinclus,White-throated Dipper,0.40775173902511597,0.40775173902511597,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390921__s4000__e7000.wav,
cinclus_cinclus,390921,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390921.mp3,7.0,10.0,-33.097318717481606,-36.2561113630638,species,Cinclus cinclus,White-throated Dipper,0.8931726813316345,0.8931726813316345,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390921__s7000__e10000.wav,
cinclus_cinclus,390921,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390921.mp3,10.0,13.0,-34.78306477334842,-36.2561113630638,species,Cinclus cinclus,White-throated Dipper,0.939480185508728,0.939480185508728,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390921__s10000__e13000.wav,
cinclus_cinclus,390916,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390916.mp3,4.0,7.0,-26.23631339479436,-33.288524789776694,species,Cinclus cinclus,White-throated Dipper,0.49533915519714355,0.49533915519714355,species,0,,,
cinclus_cinclus,390916,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390916.mp3,7.0,10.0,-26.30734108594946,-33.288524789776694,species,Cinclus cinclus,White-throated Dipper,0.9285815358161926,0.9285815358161926,species,0,,,
cinclus_cinclus,390916,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390916.mp3,10.0,13.0,-31.43500160449338,-33.288524789776694,species,Cinclus cinclus,White-throated Dipper,0.9871784448623657,0.9871784448623657,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390916__s10000__e13000.wav,
cinclus_cinclus,390916,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390916.mp3,13.0,16.0,-28.304477964032007,-33.288524789776694,species,Cinclus cinclus,White-throated Dipper,0.9581001996994019,0.9581001996994019,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390916__s13000__e16000.wav,
cinclus_cinclus,390916,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390916.mp3,16.0,19.0,-27.48951350651055,-33.288524789776694,species,Cinclus cinclus,White-throated Dipper,0.9739523530006409,0.9739523530006409,species,0,,,
cinclus_cinclus,390916,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390916.mp3,19.0,22.0,-30.67064769232951,-33.288524789776694,species,Cinclus cinclus,White-throated Dipper,0.9886156916618347,0.9886156916618347,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390916__s19000__e22000.wav,
cinclus_cinclus,390916,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390916.mp3,22.0,25.0,-31.450675373790133,-33.288524789776694,species,Cinclus cinclus,White-throated Dipper,0.9952385425567627,0.9952385425567627,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390916__s22000__e25000.wav,
cinclus_cinclus,390916,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390916.mp3,25.0,28.0,-32.33616461200063,-33.288524789776694,species,Cinclus cinclus,White-throated Dipper,0.895675778388977,0.895675778388977,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390916__s25000__e28000.wav,
cinclus_cinclus,390916,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390916.mp3,28.0,31.0,-33.270683600717625,-33.288524789776694,species,Cinclus cinclus,White-throated Dipper,0.7814455032348633,0.7814455032348633,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390916__s28000__e31000.wav,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,1.0,4.0,-27.99065230888495,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.3743133544921875,0.3743133544921875,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390915__s1000__e4000.wav,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,4.0,7.0,-23.809353987981424,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.5903134346008301,0.5903134346008301,species,0,,,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,7.0,10.0,-25.05257308480551,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.9707154035568237,0.9707154035568237,species,0,,,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,10.0,13.0,-29.294684688240746,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.9994701743125916,0.9994701743125916,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390915__s10000__e13000.wav,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,13.0,16.0,-30.149852438504013,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.9890137314796448,0.9890137314796448,species,0,,,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,16.0,19.0,-29.872104284380935,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.931628942489624,0.931628942489624,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390915__s16000__e19000.wav,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,19.0,22.0,-30.944566329591453,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.9867222309112549,0.9867222309112549,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390915__s19000__e22000.wav,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,22.0,25.0,-31.27087423632951,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.9125199317932129,0.9125199317932129,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390915__s22000__e25000.wav,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,25.0,28.0,-31.200129645916725,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.9223852753639221,0.9223852753639221,species,0,,,
cinclus_cinclus,390915,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390915.mp3,28.0,31.0,-31.242663766855085,-31.303460915022075,species,Cinclus cinclus,White-throated Dipper,0.6498307585716248,0.6498307585716248,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390915__s28000__e31000.wav,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,1.0,4.0,-26.08869238787551,-30.375630316965943,species,Cinclus cinclus,White-throated Dipper,0.43435025215148926,0.43435025215148926,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390914__s1000__e4000.wav,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,4.0,7.0,-24.70194645953311,-30.375630316965943,species,Cinclus cinclus,White-throated Dipper,0.9950950145721436,0.9950950145721436,species,0,,,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,7.0,10.0,-25.190984409279086,-30.375630316965943,species,Cinclus cinclus,White-throated Dipper,0.9908475875854492,0.9908475875854492,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390914__s7000__e10000.wav,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,10.0,13.0,-26.414576006298518,-30.375630316965943,species,Cinclus cinclus,White-throated Dipper,0.9934254884719849,0.9934254884719849,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390914__s10000__e13000.wav,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,13.0,16.0,-24.96244054947738,-30.375630316965943,species,Cinclus cinclus,White-throated Dipper,0.9957888722419739,0.9957888722419739,species,0,,,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,16.0,19.0,-29.40335584551301,-30.375630316965943,species,Cinclus cinclus,White-throated Dipper,0.9967813491821289,0.9967813491821289,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390914__s16000__e19000.wav,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,19.0,22.0,-30.143237592776046,-30.375630316965943,species,Cinclus cinclus,White-throated Dipper,0.9371761083602905,0.9371761083602905,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390914__s19000__e22000.wav,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,28.0,31.0,-30.299987177287207,-30.375630316965943,species,Cinclus cinclus,White-throated Dipper,0.720866858959198,0.720866858959198,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390914__s28000__e31000.wav,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,31.0,34.0,-30.34362188250308,-30.375630316965943,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/cinclus_cinclus/XC390914__s31000__e34000.wav,
cinclus_cinclus,390914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390914.mp3,43.0,46.0,-30.36519195100726,-30.375630316965943,drop,Cinclus cinclus,White-throated Dipper,0.26398274302482605,0.26398274302482605,drop,0,,,
cinclus_cinclus,390913,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390913.mp3,1.0,4.0,-26.289393802095994,-29.987168269270917,drop,Sicalis flaveola,Saffron Finch,0.17607194185256958,0.17607194185256958,drop,0,,,
cinclus_cinclus,390913,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390913.mp3,4.0,7.0,-23.957003248972516,-29.987168269270917,drop,Sicalis flaveola,Saffron Finch,0.9374499917030334,0.9374499917030334,drop,0,,,
cinclus_cinclus,390913,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390913.mp3,7.0,10.0,-26.55856567451619,-29.987168269270917,species,Cinclus cinclus,White-throated Dipper,0.9770017266273499,0.9770017266273499,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390913__s7000__e10000.wav,
cinclus_cinclus,390913,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390913.mp3,13.0,16.0,-29.939634292042633,-29.987168269270917,species,Cinclus cinclus,White-throated Dipper,0.9925092458724976,0.9925092458724976,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390913__s13000__e16000.wav,
cinclus_cinclus,390913,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390913.mp3,16.0,19.0,-29.37235330706681,-29.987168269270917,species,Cinclus cinclus,White-throated Dipper,0.9864059090614319,0.9864059090614319,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390913__s16000__e19000.wav,
cinclus_cinclus,390913,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390913.mp3,19.0,22.0,-29.655684196505195,-29.987168269270917,species,Cinclus cinclus,White-throated Dipper,0.8413439989089966,0.8413439989089966,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390913__s19000__e22000.wav,
cinclus_cinclus,390911,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390911.mp3,1.0,4.0,-24.002396391375047,-28.541508722857746,drop,Chloroceryle amazona,Amazon Kingfisher,0.26581916213035583,0.26581916213035583,drop,0,,,
cinclus_cinclus,390911,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390911.mp3,4.0,7.0,-20.93877013238915,-28.541508722857746,species,Cinclus cinclus,White-throated Dipper,0.8524773120880127,0.8524773120880127,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390911__s4000__e7000.wav,
cinclus_cinclus,390911,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390911.mp3,7.0,10.0,-22.376136252995362,-28.541508722857746,species,Cinclus cinclus,White-throated Dipper,0.9683685898780823,0.9683685898780823,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390911__s7000__e10000.wav,
cinclus_cinclus,390911,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390911.mp3,10.0,13.0,-27.571861968179192,-28.541508722857746,species,Cinclus cinclus,White-throated Dipper,0.9575718641281128,0.9575718641281128,species,0,,,
cinclus_cinclus,390911,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390911.mp3,13.0,16.0,-26.822220224434986,-28.541508722857746,species,Cinclus cinclus,White-throated Dipper,0.9742547273635864,0.9742547273635864,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390911__s13000__e16000.wav,
cinclus_cinclus,390911,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390911.mp3,16.0,19.0,-27.208193837280334,-28.541508722857746,species,Cinclus cinclus,White-throated Dipper,0.9848693609237671,0.9848693609237671,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390911__s16000__e19000.wav,
