species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
spinus_spinus,908530,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC908530.mp3,37.0,40.0,-37.93235602320925,-40.0,species,Spinus spinus,Eurasian Siskin,0.9285309910774231,0.9285309910774231,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC908530__s37000__e40000.wav,
spinus_spinus,908530,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC908530.mp3,43.0,46.0,-38.472758402369635,-40.0,species,Spinus spinus,Eurasian Siskin,0.9953318238258362,0.9953318238258362,species,0,,,
spinus_spinus,908530,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC908530.mp3,49.0,52.0,-39.124568674433455,-40.0,species,Spinus spinus,Eurasian Siskin,0.9949973821640015,0.9949973821640015,species,0,,,
spinus_spinus,903510,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903510.mp3,1.0,4.0,-39.41538942707034,-40.0,drop,Linaria cannabina,Eurasian Linnet,0.23642437160015106,0.23642437160015106,drop,0,,,
spinus_spinus,903510,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903510.mp3,10.0,13.0,-39.911195149071204,-40.0,species,Spinus spinus,Eurasian Siskin,0.8381654620170593,0.8381654620170593,species,0,,,
spinus_spinus,903510,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903510.mp3,25.0,28.0,-36.933318133603585,-40.0,species,Spinus spinus,Eurasian Siskin,0.9517897963523865,0.9517897963523865,species,0,,,
spinus_spinus,903510,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903510.mp3,28.0,31.0,-36.42192231729271,-40.0,species,Spinus spinus,Eurasian Siskin,0.5469479560852051,0.5469479560852051,species,0,,,
spinus_spinus,903510,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903510.mp3,31.0,34.0,-35.647493724441894,-40.0,species,Spinus spinus,Eurasian Siskin,0.7611318230628967,0.7611318230628967,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC903510__s31000__e34000.wav,
spinus_spinus,903510,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903510.mp3,34.0,37.0,-36.920186046895665,-40.0,species,Spinus spinus,Eurasian Siskin,0.9678475856781006,0.9678475856781006,species,0,,,
spinus_spinus,903510,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903510.mp3,37.0,40.0,-35.298775194893985,-40.0,species,Spinus spinus,Eurasian Siskin,0.9961850047111511,0.9961850047111511,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC903510__s37000__e40000.wav,
spinus_spinus,903510,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903510.mp3,40.0,43.0,-39.53647613991638,-40.0,species,Spinus spinus,Eurasian Siskin,0.9079187512397766,0.9079187512397766,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC903510__s40000__e43000.wav,
spinus_spinus,903510,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903510.mp3,46.0,49.0,-39.10899402042114,-40.0,species,Spinus spinus,Eurasian Siskin,0.687792956829071,0.687792956829071,species,0,,,
spinus_spinus,903488,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC903488.mp3,7.0,10.0,-43.45828851722218,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC903488__s7000__e10000.wav,
spinus_spinus,893790,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC893790.mp3,7.0,10.0,-52.81470480709591,-40.0,species,Spinus spinus,Eurasian Siskin,0.9419246912002563,0.9419246912002563,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC893790__s7000__e10000.wav,
spinus_spinus,891033,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC891033.mp3,1.0,4.0,-35.172775078985495,-35.34031371079962,drop,Spinus spinus,Eurasian Siskin,0.2515511214733124,0.2515511214733124,drop,0,,,
spinus_spinus,891033,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC891033.mp3,4.0,7.0,-34.35935785373229,-35.34031371079962,species,Spinus spinus,Eurasian Siskin,0.9243594408035278,0.9243594408035278,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC891033__s4000__e7000.wav,
spinus_spinus,891033,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC891033.mp3,10.0,13.0,-33.982922252094,-35.34031371079962,species,Spinus spinus,Eurasian Siskin,0.7644770741462708,0.7644770741462708,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC891033__s10000__e13000.wav,
spinus_spinus,891033,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC891033.mp3,16.0,19.0,-33.798046217382016,-35.34031371079962,species,Spinus spinus,Eurasian Siskin,0.9112688302993774,0.9112688302993774,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC891033__s16000__e19000.wav,
spinus_spinus,884062,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC884062.mp3,1.0,4.0,-39.80020532714882,-40.0,species,Spinus spinus,Eurasian Siskin,0.9898802042007446,0.9898802042007446,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC884062__s1000__e4000.wav,
spinus_spinus,884062,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC884062.mp3,10.0,13.0,-39.95978646103804,-40.0,species,Spinus spinus,Eurasian Siskin,0.9457395672798157,0.9457395672798157,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC884062__s10000__e13000.wav,
spinus_spinus,884062,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC884062.mp3,19.0,22.0,-39.9936805678736,-40.0,species,Spinus spinus,Eurasian Siskin,0.9920003414154053,0.9920003414154053,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC884062__s19000__e22000.wav,
spinus_spinus,884061,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC884061.mp3,4.0,7.0,-43.96009519396471,-40.0,species,Spinus spinus,Eurasian Siskin,0.9642360806465149,0.9642360806465149,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC884061__s4000__e7000.wav,
spinus_spinus,882385,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882385.mp3,13.0,16.0,-38.77693643739662,-40.0,species,Spinus spinus,Eurasian Siskin,0.9990977048873901,0.9990977048873901,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC882385__s13000__e16000.wav,
spinus_spinus,882384,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882384.mp3,16.0,19.0,-40.443889075878104,-40.0,species,Spinus spinus,Eurasian Siskin,0.9413170218467712,0.9413170218467712,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC882384__s16000__e19000.wav,
spinus_spinus,882382,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882382.mp3,31.0,34.0,-41.59741083979584,-40.0,species,Spinus spinus,Eurasian Siskin,0.9882214665412903,0.9882214665412903,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC882382__s31000__e34000.wav,
spinus_spinus,882379,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882379.mp3,13.0,16.0,-40.70007818032303,-40.0,species,Spinus spinus,Eurasian Siskin,0.5819354057312012,0.5819354057312012,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC882379__s13000__e16000.wav,
spinus_spinus,882376,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882376.mp3,10.0,13.0,-44.23037899875834,-40.0,species,Spinus spinus,Eurasian Siskin,0.9982054233551025,0.9982054233551025,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC882376__s10000__e13000.wav,
spinus_spinus,882362,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882362.mp3,7.0,10.0,-34.092687200012755,-34.245346761190774,species,Spinus spinus,Eurasian Siskin,0.9597058892250061,0.9597058892250061,species,0,,,
spinus_spinus,882362,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882362.mp3,10.0,13.0,-34.12992888572886,-34.245346761190774,species,Spinus spinus,Eurasian Siskin,0.8426045179367065,0.8426045179367065,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC882362__s10000__e13000.wav,
spinus_spinus,882362,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882362.mp3,13.0,16.0,-34.057921627631394,-34.245346761190774,species,Spinus spinus,Eurasian Siskin,0.9842767715454102,0.9842767715454102,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC882362__s13000__e16000.wav,
spinus_spinus,882362,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882362.mp3,16.0,19.0,-33.18300842483863,-34.245346761190774,species,Spinus spinus,Eurasian Siskin,0.7308030724525452,0.7308030724525452,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC882362__s16000__e19000.wav,
spinus_spinus,882362,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882362.mp3,19.0,22.0,-34.05880978845616,-34.245346761190774,species,Spinus spinus,Eurasian Siskin,0.5292911529541016,0.5292911529541016,species,0,,,
spinus_spinus,882362,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC882362.mp3,25.0,28.0,-33.98021972879183,-34.245346761190774,drop,Spinus spinus,Eurasian Siskin,0.28924456238746643,0.28924456238746643,drop,0,,,
spinus_spinus,880707,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC880707.mp3,34.0,37.0,-38.37659503130611,-40.0,species,Spinus spinus,Eurasian Siskin,0.9786226153373718,0.9786226153373718,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC880707__s34000__e37000.wav,
spinus_spinus,880703,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC880703.mp3,37.0,40.0,-52.68226591230761,-40.0,species,Spinus spinus,Eurasian Siskin,0.31780824065208435,0.31780824065208435,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC880703__s37000__e40000.wav,
spinus_spinus,880480,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC880480.mp3,1.0,4.0,-19.775624808433502,-28.96089884515644,species,Spinus spinus,Eurasian Siskin,0.9978996515274048,0.9978996515274048,species,0,,,
spinus_spinus,880480,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC880480.mp3,4.0,7.0,-23.28606514463246,-28.96089884515644,species,Spinus spinus,Eurasian Siskin,0.970779538154602,0.970779538154602,species,0,,,
spinus_spinus,880480,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC880480.mp3,7.0,10.0,-26.91261584825925,-28.96089884515644,species,Spinus spinus,Eurasian Siskin,0.987872838973999,0.987872838973999,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC880480__s7000__e10000.wav,
spinus_spinus,880480,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC880480.mp3,13.0,16.0,-28.42589919558691,-28.96089884515644,species,Spinus spinus,Eurasian Siskin,0.8803589940071106,0.8803589940071106,species,0,,,
spinus_spinus,880480,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC880480.mp3,16.0,19.0,-28.624693938645397,-28.96089884515644,species,Spinus spinus,Eurasian Siskin,0.9858925938606262,0.9858925938606262,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC880480__s16000__e19000.wav,
spinus_spinus,880480,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC880480.mp3,19.0,22.0,-26.962582741764734,-28.96089884515644,species,Spinus spinus,Eurasian Siskin,0.9892401695251465,0.9892401695251465,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC880480__s19000__e22000.wav,
spinus_spinus,871417,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871417.mp3,1.0,4.0,-42.53128038402748,-40.0,species,Spinus spinus,Eurasian Siskin,0.8944069743156433,0.8944069743156433,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC871417__s1000__e4000.wav,
spinus_spinus,871416,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871416.mp3,4.0,7.0,-43.100308748729645,-40.0,species,Spinus spinus,Eurasian Siskin,0.9660347104072571,0.9660347104072571,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC871416__s4000__e7000.wav,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,1.0,4.0,-25.373264708007525,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.9998751878738403,0.9998751878738403,species,0,,,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,7.0,10.0,-29.751692494280647,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.9984028935432434,0.9984028935432434,species,0,,,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,10.0,13.0,-29.93831848254836,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.9465622901916504,0.9465622901916504,species,0,,,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,13.0,16.0,-27.660724652335045,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.8969565033912659,0.8969565033912659,species,0,,,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,16.0,19.0,-29.898490587238907,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.8411225080490112,0.8411225080490112,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC871123__s16000__e19000.wav,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,19.0,22.0,-28.67215070322645,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.915134608745575,0.915134608745575,species,0,,,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,22.0,25.0,-30.048656115756714,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.8944337368011475,0.8944337368011475,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC871123__s22000__e25000.wav,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,25.0,28.0,-29.01330320386842,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.9166862964630127,0.9166862964630127,species,0,,,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,31.0,34.0,-30.463373305513745,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.9962869882583618,0.9962869882583618,species,0,,,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,40.0,43.0,-29.136218609408,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.9763176441192627,0.9763176441192627,species,0,,,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,43.0,46.0,-29.664728908700297,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.8832703232765198,0.8832703232765198,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC871123__s43000__e46000.wav,
spinus_spinus,871123,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC871123.mp3,46.0,49.0,-28.957534153373388,-30.58553737283332,species,Spinus spinus,Eurasian Siskin,0.9886584877967834,0.9886584877967834,species,0,,,
spinus_spinus,864210,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC864210.mp3,7.0,10.0,-57.753748448638184,-40.0,species,Spinus spinus,Eurasian Siskin,0.9970642924308777,0.9970642924308777,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC864210__s7000__e10000.wav,
spinus_spinus,864018,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC864018.mp3,1.0,4.0,-35.896107770521496,-39.13740985959999,species,Spinus spinus,Eurasian Siskin,0.7904123663902283,0.7904123663902283,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC864018__s1000__e4000.wav,
spinus_spinus,864018,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC864018.mp3,4.0,7.0,-39.13009307859588,-39.13740985959999,species,Spinus spinus,Eurasian Siskin,0.8403056859970093,0.8403056859970093,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC864018__s4000__e7000.wav,
spinus_spinus,863756,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC863756.mp3,4.0,7.0,-38.414918293504364,-40.0,species,Spinus spinus,Eurasian Siskin,0.9885032773017883,0.9885032773017883,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC863756__s4000__e7000.wav,
spinus_spinus,863756,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC863756.mp3,7.0,10.0,-39.98586735612231,-40.0,species,Spinus spinus,Eurasian Siskin,0.9634058475494385,0.9634058475494385,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC863756__s7000__e10000.wav,
spinus_spinus,863241,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC863241.mp3,7.0,10.0,-43.63811598976439,-40.0,species,Spinus spinus,Eurasian Siskin,0.9897363185882568,0.9897363185882568,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC863241__s7000__e10000.wav,
spinus_spinus,859474,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC859474.mp3,4.0,7.0,-33.53113024076772,-40.0,species,Spinus spinus,Eurasian Siskin,0.3873554766178131,0.3873554766178131,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC859474__s4000__e7000.wav,
spinus_spinus,858237,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC858237.mp3,1.0,4.0,-54.897831433112295,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC858237__s1000__e4000.wav,
