species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
prunella_modularis,358852,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358852.mp3,10.0,13.0,-33.32704873939376,-40.0,species,Prunella modularis,Dunnock,0.9733319878578186,0.9733319878578186,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC358852__s10000__e13000.wav,
prunella_modularis,358852,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358852.mp3,13.0,16.0,-34.17682169547652,-40.0,drop,Erithacus rubecula,European Robin,0.6881563067436218,0.6881563067436218,drop,0,,,
prunella_modularis,358852,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358852.mp3,16.0,19.0,-32.36563520031909,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/prunella_modularis/XC358852__s16000__e19000.wav,
prunella_modularis,358852,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358852.mp3,19.0,22.0,-36.70189270887881,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/prunella_modularis/XC358852__s19000__e22000.wav,
prunella_modularis,358852,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358852.mp3,22.0,25.0,-33.52381576754374,-40.0,species,Prunella modularis,Dunnock,0.9983318448066711,0.9983318448066711,species,0,,,
prunella_modularis,358852,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358852.mp3,25.0,28.0,-35.4035438434843,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
prunella_modularis,358852,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358852.mp3,28.0,31.0,-33.88689999656717,-40.0,species,Prunella modularis,Dunnock,0.9986523985862732,0.9986523985862732,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC358852__s28000__e31000.wav,
prunella_modularis,358852,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358852.mp3,34.0,37.0,-39.916358848453626,-40.0,drop,Prunella modularis,Dunnock,0.1891990751028061,0.1891990751028061,drop,0,,,
prunella_modularis,358852,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358852.mp3,37.0,40.0,-36.827327571279454,-40.0,species,Prunella modularis,Dunnock,0.8842065334320068,0.8842065334320068,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC358852__s37000__e40000.wav,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,1.0,4.0,-35.3525022329725,-40.0,drop,Turdus philomelos,Song Thrush,0.18712323904037476,0.18712323904037476,drop,0,,,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,4.0,7.0,-27.148161536306276,-40.0,species,Prunella modularis,Dunnock,0.9992305040359497,0.9992305040359497,species,0,,,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,13.0,16.0,-31.29988311254847,-40.0,species,Prunella modularis,Dunnock,0.9976580142974854,0.9976580142974854,species,0,,,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,16.0,19.0,-35.277517423868005,-40.0,species,Prunella modularis,Dunnock,0.9659356474876404,0.9659356474876404,species,0,,,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,19.0,22.0,-39.799634574899,-40.0,drop,Corvus corone,Carrion Crow,0.2541798949241638,0.2541798949241638,drop,0,,,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,22.0,25.0,-30.24586578040985,-40.0,species,Prunella modularis,Dunnock,0.9967294931411743,0.9967294931411743,species,0,,,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,31.0,34.0,-32.08177476236007,-40.0,species,Prunella modularis,Dunnock,0.9988231062889099,0.9988231062889099,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC358836__s31000__e34000.wav,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,40.0,43.0,-31.059099767858008,-40.0,species,Prunella modularis,Dunnock,0.9996734857559204,0.9996734857559204,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC358836__s40000__e43000.wav,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,43.0,46.0,-39.94458792777644,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/prunella_modularis/XC358836__s43000__e46000.wav,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,49.0,52.0,-32.45649321146361,-40.0,species,Prunella modularis,Dunnock,0.997407853603363,0.997407853603363,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC358836__s49000__e52000.wav,
prunella_modularis,358836,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC358836.mp3,52.0,55.0,-39.77205711217773,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/prunella_modularis/XC358836__s52000__e55000.wav,
prunella_modularis,353953,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC353953.mp3,4.0,7.0,-39.003527181064264,-40.0,species,Prunella modularis,Dunnock,0.7366959452629089,0.7366959452629089,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC353953__s4000__e7000.wav,
prunella_modularis,329784,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC329784.mp3,1.0,4.0,-48.959407802807846,-40.0,drop,Aegithalos caudatus,Long-tailed Tit,0.48859673738479614,0.48859673738479614,drop,0,,,
prunella_modularis,299745,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC299745.mp3,1.0,4.0,-32.24531181391169,-40.0,species,Prunella modularis,Dunnock,0.5600135922431946,0.5600135922431946,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC299745__s1000__e4000.wav,
prunella_modularis,299745,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC299745.mp3,4.0,7.0,-31.603419205484013,-40.0,species,Prunella modularis,Dunnock,0.8879116773605347,0.8879116773605347,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC299745__s4000__e7000.wav,
prunella_modularis,299745,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC299745.mp3,16.0,19.0,-37.56258956657735,-40.0,drop,Emberiza schoeniclus,Reed Bunting,0.8605719208717346,0.8605719208717346,drop,0,,,
prunella_modularis,299745,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC299745.mp3,19.0,22.0,-36.23156499632114,-40.0,species,Prunella modularis,Dunnock,0.6947620511054993,0.6947620511054993,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC299745__s19000__e22000.wav,
prunella_modularis,287681,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC287681.mp3,1.0,4.0,-20.469140816043712,-31.282055304411255,species,Prunella modularis,Dunnock,0.9959319233894348,0.9959319233894348,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC287681__s1000__e4000.wav,
prunella_modularis,287681,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC287681.mp3,4.0,7.0,-22.766943212270306,-31.282055304411255,species,Prunella modularis,Dunnock,0.9653183817863464,0.9653183817863464,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC287681__s4000__e7000.wav,
prunella_modularis,287681,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC287681.mp3,7.0,10.0,-24.632210562639564,-31.282055304411255,drop,Emberiza citrinella,Yellowhammer,0.32565757632255554,0.32565757632255554,drop,0,,,
prunella_modularis,287681,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC287681.mp3,10.0,13.0,-31.19198825590154,-31.282055304411255,drop,Passer montanus,Eurasian Tree Sparrow,0.7612085342407227,0.7612085342407227,drop,0,,,
prunella_modularis,287681,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC287681.mp3,13.0,16.0,-29.805412426187885,-31.282055304411255,species,Prunella modularis,Dunnock,0.962699830532074,0.962699830532074,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC287681__s13000__e16000.wav,
prunella_modularis,287681,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC287681.mp3,16.0,19.0,-29.773567876345904,-31.282055304411255,drop,Passer montanus,Eurasian Tree Sparrow,0.6896733045578003,0.6896733045578003,drop,0,,,
prunella_modularis,287681,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC287681.mp3,19.0,22.0,-29.986843450460732,-31.282055304411255,species,Prunella modularis,Dunnock,0.38193279504776,0.38193279504776,species,0,,,
prunella_modularis,233190,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC233190.mp3,1.0,4.0,-24.462091178365824,-25.392352693988144,species,Prunella modularis,Dunnock,0.955268919467926,0.955268919467926,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC233190__s1000__e4000.wav,
prunella_modularis,233190,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC233190.mp3,4.0,7.0,-25.292782223938065,-25.392352693988144,species,Prunella modularis,Dunnock,0.8964061141014099,0.8964061141014099,species,0,,,
prunella_modularis,233190,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC233190.mp3,7.0,10.0,-22.447859508842598,-25.392352693988144,species,Prunella modularis,Dunnock,0.6426827311515808,0.6426827311515808,species,0,,,
prunella_modularis,233190,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC233190.mp3,13.0,16.0,-22.30657090857777,-25.392352693988144,species,Prunella modularis,Dunnock,0.7399104237556458,0.7399104237556458,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC233190__s13000__e16000.wav,
prunella_modularis,233190,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC233190.mp3,19.0,22.0,-23.4361983542685,-25.392352693988144,species,Prunella modularis,Dunnock,0.9771658182144165,0.9771658182144165,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC233190__s19000__e22000.wav,
prunella_modularis,211890,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC211890.mp3,1.0,4.0,-24.829951855958402,-40.0,species,Prunella modularis,Dunnock,0.9965529441833496,0.9965529441833496,species,0,,,
prunella_modularis,211890,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC211890.mp3,4.0,7.0,-29.525689937454,-40.0,species,Prunella modularis,Dunnock,0.6638866662979126,0.6638866662979126,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC211890__s4000__e7000.wav,
prunella_modularis,211890,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC211890.mp3,7.0,10.0,-29.48951564846822,-40.0,species,Prunella modularis,Dunnock,0.5511012673377991,0.5511012673377991,species,0,,,
prunella_modularis,211890,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC211890.mp3,19.0,22.0,-34.7580313132119,-40.0,species,Prunella modularis,Dunnock,0.9922928810119629,0.9922928810119629,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC211890__s19000__e22000.wav,
prunella_modularis,211890,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC211890.mp3,22.0,25.0,-37.27560864384855,-40.0,species,Prunella modularis,Dunnock,0.9644299745559692,0.9644299745559692,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC211890__s22000__e25000.wav,
prunella_modularis,211890,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC211890.mp3,25.0,28.0,-36.02393977649231,-40.0,species,Prunella modularis,Dunnock,0.9964742064476013,0.9964742064476013,species,0,,,
prunella_modularis,205042,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC205042.mp3,1.0,4.0,-34.59690930519846,-40.0,species,Prunella modularis,Dunnock,0.9641780853271484,0.9641780853271484,species,0,,,
prunella_modularis,205042,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC205042.mp3,7.0,10.0,-27.545832266351916,-40.0,species,Prunella modularis,Dunnock,0.9265351891517639,0.9265351891517639,species,0,,,
prunella_modularis,205042,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC205042.mp3,10.0,13.0,-25.150130284187888,-40.0,species,Prunella modularis,Dunnock,0.9933468103408813,0.9933468103408813,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC205042__s10000__e13000.wav,
prunella_modularis,205042,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC205042.mp3,19.0,22.0,-24.283243585001596,-40.0,species,Prunella modularis,Dunnock,0.9902215003967285,0.9902215003967285,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC205042__s19000__e22000.wav,
prunella_modularis,205042,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC205042.mp3,28.0,31.0,-26.953869729770787,-40.0,species,Prunella modularis,Dunnock,0.9923793077468872,0.9923793077468872,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC205042__s28000__e31000.wav,
prunella_modularis,204260,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC204260.mp3,4.0,7.0,-30.82339342848627,-33.558632962310654,species,Prunella modularis,Dunnock,0.9978339076042175,0.9978339076042175,species,0,,,
prunella_modularis,204260,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC204260.mp3,7.0,10.0,-30.71793948408093,-33.558632962310654,species,Prunella modularis,Dunnock,0.9906911253929138,0.9906911253929138,species,0,,,
prunella_modularis,204260,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC204260.mp3,10.0,13.0,-26.73666285686827,-33.558632962310654,species,Prunella modularis,Dunnock,0.9973618388175964,0.9973618388175964,species,0,,,
prunella_modularis,204260,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC204260.mp3,13.0,16.0,-29.050055704333545,-33.558632962310654,species,Prunella modularis,Dunnock,0.9970982074737549,0.9970982074737549,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC204260__s13000__e16000.wav,
prunella_modularis,204260,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC204260.mp3,16.0,19.0,-32.63054977653941,-33.558632962310654,species,Prunella modularis,Dunnock,0.9921378493309021,0.9921378493309021,species,0,,,
prunella_modularis,204260,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC204260.mp3,19.0,22.0,-32.37641587375674,-33.558632962310654,species,Prunella modularis,Dunnock,0.9960126876831055,0.9960126876831055,species,0,,,
prunella_modularis,204260,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC204260.mp3,22.0,25.0,-31.799474588530828,-33.558632962310654,species,Prunella modularis,Dunnock,0.9977045655250549,0.9977045655250549,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC204260__s22000__e25000.wav,
prunella_modularis,204260,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC204260.mp3,25.0,28.0,-30.90473838973336,-33.558632962310654,species,Prunella modularis,Dunnock,0.9939892292022705,0.9939892292022705,species,0,,,
prunella_modularis,204260,Prunella modularis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/prunella_modularis/XC204260.mp3,28.0,31.0,-31.83111039330504,-33.558632962310654,species,Prunella modularis,Dunnock,0.9698294997215271,0.9698294997215271,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/prunella_modularis/XC204260__s28000__e31000.wav,
