species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
cuculus_canorus,412688,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412688.mp3,16.0,19.0,-20.78282606085451,-26.827475628405853,species,Cuculus canorus,Common Cuckoo,0.9997802376747131,0.9997802376747131,species,0,,,
cuculus_canorus,412688,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412688.mp3,19.0,22.0,-20.16506122907368,-26.827475628405853,species,Cuculus canorus,Common Cuckoo,0.9997588992118835,0.9997588992118835,species,0,,,
cuculus_canorus,412688,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412688.mp3,22.0,25.0,-23.788597485476824,-26.827475628405853,species,Cuculus canorus,Common Cuckoo,0.9990309476852417,0.9990309476852417,species,0,,,
cuculus_canorus,412688,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412688.mp3,28.0,31.0,-24.554196622994088,-26.827475628405853,species,Cuculus canorus,Common Cuckoo,0.9996435642242432,0.9996435642242432,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412688__s28000__e31000.wav,
cuculus_canorus,412688,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412688.mp3,37.0,40.0,-26.732474709207228,-26.827475628405853,species,Cuculus canorus,Common Cuckoo,0.9938904047012329,0.9938904047012329,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412688__s37000__e40000.wav,
cuculus_canorus,412688,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412688.mp3,40.0,43.0,-25.34800176231021,-26.827475628405853,species,Cuculus canorus,Common Cuckoo,0.996066153049469,0.996066153049469,species,0,,,
cuculus_canorus,412688,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412688.mp3,46.0,49.0,-26.810101032601878,-26.827475628405853,species,Cuculus canorus,Common Cuckoo,0.9991841912269592,0.9991841912269592,species,0,,,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,7.0,10.0,-18.00141417921491,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9972966313362122,0.9972966313362122,species,0,,,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,13.0,16.0,-17.879833540424297,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.999126136302948,0.999126136302948,species,0,,,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,16.0,19.0,-17.77351985181617,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9990506768226624,0.9990506768226624,species,0,,,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,22.0,25.0,-17.849559462970376,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9986446499824524,0.9986446499824524,species,0,,,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,25.0,28.0,-17.45135654872915,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9994695782661438,0.9994695782661438,species,0,,,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,28.0,31.0,-16.89416950688673,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9994986057281494,0.9994986057281494,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412687__s28000__e31000.wav,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,31.0,34.0,-17.11147841409295,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9989101886749268,0.9989101886749268,species,0,,,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,37.0,40.0,-17.71491389979108,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9984539747238159,0.9984539747238159,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412687__s37000__e40000.wav,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,40.0,43.0,-17.39807613246314,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.989234983921051,0.989234983921051,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412687__s40000__e43000.wav,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,43.0,46.0,-18.040707589956625,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9977843165397644,0.9977843165397644,species,0,,,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,49.0,52.0,-17.88532390742691,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9992127418518066,0.9992127418518066,species,0,,,
cuculus_canorus,412687,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412687.mp3,52.0,55.0,-17.714275196468968,-18.09319674644377,species,Cuculus canorus,Common Cuckoo,0.9989665746688843,0.9989665746688843,species,0,,,
cuculus_canorus,412686,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412686.mp3,1.0,4.0,-17.04481493135882,-19.697608382387262,species,Cuculus canorus,Common Cuckoo,0.9981417655944824,0.9981417655944824,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412686__s1000__e4000.wav,
cuculus_canorus,412686,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412686.mp3,7.0,10.0,-19.11591966125162,-19.697608382387262,species,Cuculus canorus,Common Cuckoo,0.9992254972457886,0.9992254972457886,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412686__s7000__e10000.wav,
cuculus_canorus,412686,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412686.mp3,10.0,13.0,-17.82992247232719,-19.697608382387262,species,Cuculus canorus,Common Cuckoo,0.9950286746025085,0.9950286746025085,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412686__s10000__e13000.wav,
cuculus_canorus,412685,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412685.mp3,4.0,7.0,-15.081424511046627,-17.024171276704905,species,Cuculus canorus,Common Cuckoo,0.9991216063499451,0.9991216063499451,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412685__s4000__e7000.wav,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,10.0,13.0,-29.75825002267339,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9990271329879761,0.9990271329879761,species,0,,,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,13.0,16.0,-27.948278412599645,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9841982126235962,0.9841982126235962,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412470__s13000__e16000.wav,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,16.0,19.0,-23.1888197209297,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9979574680328369,0.9979574680328369,species,0,,,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,22.0,25.0,-24.10437093975208,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9941620230674744,0.9941620230674744,species,0,,,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,25.0,28.0,-22.959325936540395,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9967181086540222,0.9967181086540222,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412470__s25000__e28000.wav,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,28.0,31.0,-22.611608456376192,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9993616938591003,0.9993616938591003,species,0,,,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,31.0,34.0,-22.14754490732954,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9990835189819336,0.9990835189819336,species,0,,,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,34.0,37.0,-22.712038104193233,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9967948794364929,0.9967948794364929,species,0,,,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,37.0,40.0,-22.013343897364276,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9978634715080261,0.9978634715080261,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412470__s37000__e40000.wav,
cuculus_canorus,412470,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412470.mp3,40.0,43.0,-26.616098040161763,-30.73087072094486,species,Cuculus canorus,Common Cuckoo,0.9840682148933411,0.9840682148933411,species,0,,,
cuculus_canorus,412445,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412445.mp3,1.0,4.0,-34.32405767792079,-37.37563982924257,species,Cuculus canorus,Common Cuckoo,0.7779943943023682,0.7779943943023682,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412445__s1000__e4000.wav,
cuculus_canorus,412445,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412445.mp3,4.0,7.0,-31.184440832860652,-37.37563982924257,species,Cuculus canorus,Common Cuckoo,0.8714027404785156,0.8714027404785156,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412445__s4000__e7000.wav,
cuculus_canorus,412445,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412445.mp3,7.0,10.0,-33.26401197176255,-37.37563982924257,drop,Sitta europaea,Eurasian Nuthatch,0.4482614994049072,0.4482614994049072,drop,0,,,
cuculus_canorus,412445,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412445.mp3,13.0,16.0,-32.32656321909878,-37.37563982924257,drop,Turdus philomelos,Song Thrush,0.19657544791698456,0.19657544791698456,drop,0,,,
cuculus_canorus,412445,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412445.mp3,16.0,19.0,-29.162388164060843,-37.37563982924257,species,Cuculus canorus,Common Cuckoo,0.9584731459617615,0.9584731459617615,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412445__s16000__e19000.wav,
cuculus_canorus,412445,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412445.mp3,19.0,22.0,-31.028741092124573,-37.37563982924257,species,Cuculus canorus,Common Cuckoo,0.9839180707931519,0.9839180707931519,species,0,,,
cuculus_canorus,412445,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412445.mp3,22.0,25.0,-31.438520862004214,-37.37563982924257,drop,Spinus spinus,Eurasian Siskin,0.339365690946579,0.339365690946579,drop,0,,,
cuculus_canorus,412445,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412445.mp3,28.0,31.0,-37.37563982924257,-37.37563982924257,species,Cuculus canorus,Common Cuckoo,0.6829901337623596,0.6829901337623596,species,0,,,
cuculus_canorus,412444,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412444.mp3,4.0,7.0,-25.79260681992288,-40.0,species,Cuculus canorus,Common Cuckoo,0.9995446801185608,0.9995446801185608,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412444__s4000__e7000.wav,
cuculus_canorus,412444,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412444.mp3,7.0,10.0,-27.118949433423904,-40.0,species,Cuculus canorus,Common Cuckoo,0.9993933439254761,0.9993933439254761,species,0,,,
cuculus_canorus,412444,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412444.mp3,16.0,19.0,-32.261770236124434,-40.0,species,Cuculus canorus,Common Cuckoo,0.9989763498306274,0.9989763498306274,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412444__s16000__e19000.wav,
cuculus_canorus,412444,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412444.mp3,19.0,22.0,-37.296680167827205,-40.0,species,Cuculus canorus,Common Cuckoo,0.9682442545890808,0.9682442545890808,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC412444__s19000__e22000.wav,
cuculus_canorus,412444,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412444.mp3,25.0,28.0,-37.26990122983635,-40.0,drop,Cuculus canorus,Common Cuckoo,0.2849321663379669,0.2849321663379669,drop,0,,,
cuculus_canorus,412444,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC412444.mp3,28.0,31.0,-32.277469189568286,-40.0,drop,Strix fulvescens,Fulvous Owl,0.18716055154800415,0.18716055154800415,drop,0,,,
cuculus_canorus,394621,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC394621.mp3,1.0,4.0,-33.3563165912196,-35.70519968983121,species,Cuculus canorus,Common Cuckoo,0.998543381690979,0.998543381690979,species,0,,,
cuculus_canorus,394621,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC394621.mp3,4.0,7.0,-34.19053481238631,-35.70519968983121,species,Cuculus canorus,Common Cuckoo,0.9983866214752197,0.9983866214752197,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC394621__s4000__e7000.wav,
cuculus_canorus,394621,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC394621.mp3,7.0,10.0,-34.77630841451574,-35.70519968983121,species,Cuculus canorus,Common Cuckoo,0.9931055903434753,0.9931055903434753,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC394621__s7000__e10000.wav,
cuculus_canorus,394621,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC394621.mp3,10.0,13.0,-35.018918736807436,-35.70519968983121,species,Cuculus canorus,Common Cuckoo,0.9978452920913696,0.9978452920913696,species,0,,,
cuculus_canorus,394621,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC394621.mp3,13.0,16.0,-34.21661361770928,-35.70519968983121,species,Cuculus canorus,Common Cuckoo,0.9935513734817505,0.9935513734817505,species,0,,,
cuculus_canorus,394621,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC394621.mp3,19.0,22.0,-35.46877372135801,-35.70519968983121,species,Cuculus canorus,Common Cuckoo,0.9926748871803284,0.9926748871803284,species,0,,,
cuculus_canorus,394621,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC394621.mp3,25.0,28.0,-35.69000637762609,-35.70519968983121,species,Cuculus canorus,Common Cuckoo,0.9958323836326599,0.9958323836326599,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC394621__s25000__e28000.wav,
cuculus_canorus,394530,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC394530.mp3,1.0,4.0,-34.23892030320546,-34.853386218607056,species,Cuculus canorus,Common Cuckoo,0.9961870312690735,0.9961870312690735,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC394530__s1000__e4000.wav,
cuculus_canorus,394530,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC394530.mp3,4.0,7.0,-33.75426291665717,-34.853386218607056,species,Cuculus canorus,Common Cuckoo,0.9927958846092224,0.9927958846092224,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC394530__s4000__e7000.wav,
cuculus_canorus,375084,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC375084.mp3,4.0,7.0,-30.220110308194045,-31.107413804542098,species,Cuculus canorus,Common Cuckoo,0.9975283741950989,0.9975283741950989,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC375084__s4000__e7000.wav,
cuculus_canorus,375084,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC375084.mp3,7.0,10.0,-30.54319939021954,-31.107413804542098,species,Cuculus canorus,Common Cuckoo,0.9941281080245972,0.9941281080245972,species,0,,,
cuculus_canorus,375084,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC375084.mp3,10.0,13.0,-30.24731955722983,-31.107413804542098,species,Cuculus canorus,Common Cuckoo,0.9922888875007629,0.9922888875007629,species,0,,,
cuculus_canorus,375084,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC375084.mp3,16.0,19.0,-30.68509691297195,-31.107413804542098,species,Cuculus canorus,Common Cuckoo,0.9979004859924316,0.9979004859924316,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC375084__s16000__e19000.wav,
cuculus_canorus,375084,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC375084.mp3,19.0,22.0,-30.621664079796286,-31.107413804542098,species,Cuculus canorus,Common Cuckoo,0.9950616955757141,0.9950616955757141,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC375084__s19000__e22000.wav,
cuculus_canorus,374165,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC374165.mp3,1.0,4.0,-16.449140164280696,-16.582049725477862,species,Cuculus canorus,Common Cuckoo,0.9995715022087097,0.9995715022087097,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC374165__s1000__e4000.wav,
cuculus_canorus,374165,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC374165.mp3,4.0,7.0,-16.04161063327133,-16.582049725477862,species,Cuculus canorus,Common Cuckoo,0.9974566102027893,0.9974566102027893,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cuculus_canorus/XC374165__s4000__e7000.wav,
cuculus_canorus,374165,Cuculus canorus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cuculus_canorus/XC374165.mp3,7.0,10.0,-15.754592340676595,-16.582049725477862,species,Cuculus canorus,Common Cuckoo,0.9921689629554749,0.9921689629554749,species,0,,,
