species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,4.0,7.0,-27.636652048078886,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.9763674139976501,0.9763674139976501,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,10.0,13.0,-27.67306624237234,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.978498637676239,0.978498637676239,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,13.0,16.0,-30.667463711316042,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.9677245616912842,0.9677245616912842,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,19.0,22.0,-27.2720628140071,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.9924333095550537,0.9924333095550537,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,25.0,28.0,-26.08479676531898,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.9937646389007568,0.9937646389007568,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,28.0,31.0,-37.75704209845794,-39.450519952532424,drop,Poecile palustris,Marsh Tit,0.5071682333946228,0.5071682333946228,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,34.0,37.0,-28.18942209375023,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.9783328175544739,0.9783328175544739,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,40.0,43.0,-33.62487803107765,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.5805681347846985,0.5805681347846985,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,43.0,46.0,-38.971659216765474,-39.450519952532424,species,Phylloscopus trochilus,Willow Warbler,0.9378319978713989,0.9378319978713989,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC419336__s43000__e46000.wav,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,46.0,49.0,-31.363386563759814,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.9418875575065613,0.9418875575065613,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,49.0,52.0,-28.363046496720354,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.9484855532646179,0.9484855532646179,drop,0,,,
phylloscopus_trochilus,419336,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC419336.mp3,55.0,58.0,-31.19800226051251,-39.450519952532424,drop,Phylloscopus collybita,Common Chiffchaff,0.9412360191345215,0.9412360191345215,drop,0,,,
phylloscopus_trochilus,416380,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC416380.mp3,1.0,4.0,-20.93076553353866,-35.47311319727186,species,Phylloscopus trochilus,Willow Warbler,0.9972153902053833,0.9972153902053833,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC416380__s1000__e4000.wav,
phylloscopus_trochilus,416380,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC416380.mp3,4.0,7.0,-34.03717774093498,-35.47311319727186,species,Phylloscopus trochilus,Willow Warbler,0.3917311429977417,0.3917311429977417,species,0,,,
phylloscopus_trochilus,416380,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC416380.mp3,10.0,13.0,-25.869185123141744,-35.47311319727186,species,Phylloscopus trochilus,Willow Warbler,0.9662444591522217,0.9662444591522217,species,0,,,
phylloscopus_trochilus,416380,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC416380.mp3,13.0,16.0,-22.185761770978523,-35.47311319727186,species,Phylloscopus trochilus,Willow Warbler,0.995487630367279,0.995487630367279,species,0,,,
phylloscopus_trochilus,416380,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC416380.mp3,22.0,25.0,-23.66131450256034,-35.47311319727186,species,Phylloscopus trochilus,Willow Warbler,0.9854525923728943,0.9854525923728943,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC416380__s22000__e25000.wav,
phylloscopus_trochilus,416380,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC416380.mp3,25.0,28.0,-24.484443066977185,-35.47311319727186,species,Phylloscopus trochilus,Willow Warbler,0.9973921775817871,0.9973921775817871,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC416380__s25000__e28000.wav,
phylloscopus_trochilus,415332,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC415332.mp3,4.0,7.0,-28.360070675318994,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9837733507156372,0.9837733507156372,species,0,,,
phylloscopus_trochilus,415332,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC415332.mp3,13.0,16.0,-27.0302688251474,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9965073466300964,0.9965073466300964,species,0,,,
phylloscopus_trochilus,415332,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC415332.mp3,22.0,25.0,-26.561659647218878,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9905969500541687,0.9905969500541687,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC415332__s22000__e25000.wav,
phylloscopus_trochilus,415332,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC415332.mp3,37.0,40.0,-31.212103701257377,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.8703232407569885,0.8703232407569885,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC415332__s37000__e40000.wav,
phylloscopus_trochilus,415332,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC415332.mp3,46.0,49.0,-27.002348328092012,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9979967474937439,0.9979967474937439,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC415332__s46000__e49000.wav,
phylloscopus_trochilus,414829,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC414829.mp3,34.0,37.0,-38.29619199121591,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.987403392791748,0.987403392791748,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC414829__s34000__e37000.wav,
phylloscopus_trochilus,411671,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC411671.mp3,1.0,4.0,-21.695443383055256,-29.802465761129074,species,Phylloscopus trochilus,Willow Warbler,0.9983471632003784,0.9983471632003784,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC411671__s1000__e4000.wav,
phylloscopus_trochilus,411671,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC411671.mp3,10.0,13.0,-21.670788106809237,-29.802465761129074,species,Phylloscopus trochilus,Willow Warbler,0.7876914739608765,0.7876914739608765,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC411671__s10000__e13000.wav,
phylloscopus_trochilus,411671,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC411671.mp3,13.0,16.0,-23.384064812029894,-29.802465761129074,species,Phylloscopus trochilus,Willow Warbler,0.9589768648147583,0.9589768648147583,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC411671__s13000__e16000.wav,
phylloscopus_trochilus,373472,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC373472.mp3,1.0,4.0,-22.529311306886697,-25.74979776553799,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC373472__s1000__e4000.wav,
phylloscopus_trochilus,373472,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC373472.mp3,4.0,7.0,-25.64186702034759,-25.74979776553799,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC373472__s4000__e7000.wav,
phylloscopus_trochilus,373472,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC373472.mp3,10.0,13.0,-24.245470538300854,-25.74979776553799,species,Phylloscopus trochilus,Willow Warbler,0.6747850775718689,0.6747850775718689,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC373472__s10000__e13000.wav,
phylloscopus_trochilus,368754,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC368754.mp3,1.0,4.0,-35.049803620297695,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9993282556533813,0.9993282556533813,species,0,,,
phylloscopus_trochilus,368754,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC368754.mp3,4.0,7.0,-38.193018036814195,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9581251740455627,0.9581251740455627,species,0,,,
phylloscopus_trochilus,368754,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC368754.mp3,13.0,16.0,-37.63200495069896,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9910020232200623,0.9910020232200623,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC368754__s13000__e16000.wav,
phylloscopus_trochilus,368754,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC368754.mp3,16.0,19.0,-36.52826554878984,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.997619092464447,0.997619092464447,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC368754__s16000__e19000.wav,
phylloscopus_trochilus,368754,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC368754.mp3,25.0,28.0,-32.735219837234084,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9982618689537048,0.9982618689537048,species,0,,,
phylloscopus_trochilus,368754,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC368754.mp3,28.0,31.0,-37.43902462970635,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9344715476036072,0.9344715476036072,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC368754__s28000__e31000.wav,
phylloscopus_trochilus,365248,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365248.mp3,4.0,7.0,-33.69267521902528,-40.0,drop,Ficedula hypoleuca,European Pied Flycatcher,0.18335509300231934,0.18335509300231934,drop,0,,,
phylloscopus_trochilus,365248,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365248.mp3,7.0,10.0,-34.50640204271322,-40.0,drop,Phylloscopus trochilus,Willow Warbler,0.18334878981113434,0.18334878981113434,drop,0,,,
phylloscopus_trochilus,365248,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365248.mp3,16.0,19.0,-28.634425479570716,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.862956166267395,0.862956166267395,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC365248__s16000__e19000.wav,
phylloscopus_trochilus,365248,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365248.mp3,25.0,28.0,-29.02825215408072,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.30215322971343994,0.30215322971343994,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC365248__s25000__e28000.wav,
phylloscopus_trochilus,365248,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365248.mp3,28.0,31.0,-36.0496482845381,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9126720428466797,0.9126720428466797,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC365248__s28000__e31000.wav,
phylloscopus_trochilus,365141,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365141.mp3,1.0,4.0,-34.19757037604914,-35.72158592878501,species,Phylloscopus trochilus,Willow Warbler,0.8826544284820557,0.8826544284820557,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC365141__s1000__e4000.wav,
phylloscopus_trochilus,365141,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365141.mp3,4.0,7.0,-34.74950777692295,-35.72158592878501,species,Phylloscopus trochilus,Willow Warbler,0.9248519539833069,0.9248519539833069,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC365141__s4000__e7000.wav,
phylloscopus_trochilus,365141,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365141.mp3,10.0,13.0,-35.60453070762534,-35.72158592878501,drop,Phylloscopus trochilus,Willow Warbler,0.19282853603363037,0.19282853603363037,drop,0,,,
phylloscopus_trochilus,365043,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365043.mp3,13.0,16.0,-39.289042630273926,-40.0,drop,Phylloscopus sibilatrix,Wood Warbler,0.20575381815433502,0.20575381815433502,drop,0,,,
phylloscopus_trochilus,364924,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC364924.mp3,1.0,4.0,-12.480586576110577,-24.34684354111772,species,Phylloscopus trochilus,Willow Warbler,0.9836634397506714,0.9836634397506714,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC364924__s1000__e4000.wav,
phylloscopus_trochilus,364924,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC364924.mp3,4.0,7.0,-24.34684354111772,-24.34684354111772,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC364924__s4000__e7000.wav,
phylloscopus_trochilus,364924,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC364924.mp3,10.0,13.0,-17.094169360029724,-24.34684354111772,species,Phylloscopus trochilus,Willow Warbler,0.9928094148635864,0.9928094148635864,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC364924__s10000__e13000.wav,
phylloscopus_trochilus,364924,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC364924.mp3,13.0,16.0,-16.855770080302676,-24.34684354111772,species,Phylloscopus trochilus,Willow Warbler,0.9988435506820679,0.9988435506820679,species,0,,,
phylloscopus_trochilus,364924,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC364924.mp3,19.0,22.0,-17.272978144257255,-24.34684354111772,species,Phylloscopus trochilus,Willow Warbler,0.5238567590713501,0.5238567590713501,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC364924__s19000__e22000.wav,
phylloscopus_trochilus,364924,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC364924.mp3,22.0,25.0,-15.35923160601807,-24.34684354111772,species,Phylloscopus trochilus,Willow Warbler,0.9944698810577393,0.9944698810577393,species,0,,,
phylloscopus_trochilus,364924,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC364924.mp3,28.0,31.0,-23.143544566677143,-24.34684354111772,drop,Anser anser,Graylag Goose,0.9182169437408447,0.9182169437408447,drop,0,,,
phylloscopus_trochilus,364924,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC364924.mp3,31.0,34.0,-12.143355068090964,-24.34684354111772,species,Phylloscopus trochilus,Willow Warbler,0.9686384201049805,0.9686384201049805,species,0,,,
phylloscopus_trochilus,260122,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC260122.mp3,1.0,4.0,-32.59871197362746,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.5278606414794922,0.5278606414794922,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC260122__s1000__e4000.wav,
phylloscopus_trochilus,260122,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC260122.mp3,4.0,7.0,-32.45010832866152,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9686529040336609,0.9686529040336609,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC260122__s4000__e7000.wav,
phylloscopus_trochilus,260122,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC260122.mp3,10.0,13.0,-36.5618252019396,-40.0,drop,Emberiza citrinella,Yellowhammer,0.9875355362892151,0.9875355362892151,drop,0,,,
phylloscopus_trochilus,255510,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC255510.mp3,1.0,4.0,-31.428037316659637,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9735298752784729,0.9735298752784729,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC255510__s1000__e4000.wav,
