species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
anthus_pratensis,919260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC919260.mp3,13.0,16.0,-30.10833109543213,-31.920969427784183,species,Anthus pratensis,Meadow Pipit,0.9802053570747375,0.9802053570747375,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC919260__s13000__e16000.wav,
anthus_pratensis,919260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC919260.mp3,16.0,19.0,-31.06748426495901,-31.920969427784183,species,Anthus pratensis,Meadow Pipit,0.9424099922180176,0.9424099922180176,species,0,,,
anthus_pratensis,919260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC919260.mp3,19.0,22.0,-29.503371020279406,-31.920969427784183,species,Anthus pratensis,Meadow Pipit,0.6646704077720642,0.6646704077720642,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC919260__s19000__e22000.wav,
anthus_pratensis,919260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC919260.mp3,22.0,25.0,-30.288078929276875,-31.920969427784183,species,Anthus pratensis,Meadow Pipit,0.947555661201477,0.947555661201477,species,0,,,
anthus_pratensis,919260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC919260.mp3,34.0,37.0,-30.118202722309825,-31.920969427784183,species,Anthus pratensis,Meadow Pipit,0.962378740310669,0.962378740310669,species,0,,,
anthus_pratensis,919260,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC919260.mp3,37.0,40.0,-30.637863635915497,-31.920969427784183,species,Anthus pratensis,Meadow Pipit,0.9766157865524292,0.9766157865524292,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC919260__s37000__e40000.wav,
anthus_pratensis,917019,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC917019.mp3,1.0,4.0,-44.074130167010885,-40.0,drop,Anthus spinoletta,Water Pipit,0.7701826691627502,0.7701826691627502,drop,0,,,
anthus_pratensis,915493,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC915493.mp3,1.0,4.0,-55.371813304226016,-40.0,species,Anthus pratensis,Meadow Pipit,0.8108794093132019,0.8108794093132019,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC915493__s1000__e4000.wav,
anthus_pratensis,904634,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC904634.mp3,4.0,7.0,-39.22776478825158,-39.33120049182998,species,Anthus pratensis,Meadow Pipit,0.9762558341026306,0.9762558341026306,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC904634__s4000__e7000.wav,
anthus_pratensis,904634,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC904634.mp3,7.0,10.0,-37.883679820659104,-39.33120049182998,species,Anthus pratensis,Meadow Pipit,0.648831307888031,0.648831307888031,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC904634__s7000__e10000.wav,
anthus_pratensis,904634,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC904634.mp3,10.0,13.0,-38.496458960003366,-39.33120049182998,species,Anthus pratensis,Meadow Pipit,0.9726743102073669,0.9726743102073669,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC904634__s10000__e13000.wav,
anthus_pratensis,904633,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC904633.mp3,1.0,4.0,-37.750343308473646,-40.0,species,Anthus pratensis,Meadow Pipit,0.9687348008155823,0.9687348008155823,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC904633__s1000__e4000.wav,
anthus_pratensis,904633,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC904633.mp3,10.0,13.0,-34.522937211607626,-40.0,species,Anthus pratensis,Meadow Pipit,0.9482489228248596,0.9482489228248596,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC904633__s10000__e13000.wav,
anthus_pratensis,904632,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC904632.mp3,1.0,4.0,-31.23400179651187,-40.0,species,Anthus pratensis,Meadow Pipit,0.9199207425117493,0.9199207425117493,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC904632__s1000__e4000.wav,
anthus_pratensis,904632,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC904632.mp3,10.0,13.0,-33.81567835934624,-40.0,species,Anthus pratensis,Meadow Pipit,0.7807443141937256,0.7807443141937256,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC904632__s10000__e13000.wav,
anthus_pratensis,904558,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC904558.mp3,1.0,4.0,-31.87466157380063,-31.87466157380063,species,Anthus pratensis,Meadow Pipit,0.9917526841163635,0.9917526841163635,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC904558__s1000__e4000.wav,
anthus_pratensis,903881,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC903881.mp3,1.0,4.0,-40.4990560946774,-40.0,species,Anthus pratensis,Meadow Pipit,0.9639883041381836,0.9639883041381836,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC903881__s1000__e4000.wav,
anthus_pratensis,900369,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC900369.mp3,4.0,7.0,-35.40800246344033,-35.9348125878927,species,Anthus pratensis,Meadow Pipit,0.9590173363685608,0.9590173363685608,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC900369__s4000__e7000.wav,
anthus_pratensis,899887,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC899887.mp3,10.0,13.0,-47.663321482953265,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/anthus_pratensis/XC899887__s10000__e13000.wav,
anthus_pratensis,897907,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC897907.mp3,7.0,10.0,-28.62982313623273,-33.41075423099511,species,Anthus pratensis,Meadow Pipit,0.9632486701011658,0.9632486701011658,species,0,,,
anthus_pratensis,897907,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC897907.mp3,16.0,19.0,-26.62227898962135,-33.41075423099511,species,Anthus pratensis,Meadow Pipit,0.9948875308036804,0.9948875308036804,species,0,,,
anthus_pratensis,897907,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC897907.mp3,19.0,22.0,-22.635246076705215,-33.41075423099511,species,Anthus pratensis,Meadow Pipit,0.9921036958694458,0.9921036958694458,species,0,,,
anthus_pratensis,897907,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC897907.mp3,22.0,25.0,-19.741716916494525,-33.41075423099511,species,Anthus pratensis,Meadow Pipit,0.9868822693824768,0.9868822693824768,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC897907__s22000__e25000.wav,
anthus_pratensis,897907,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC897907.mp3,25.0,28.0,-29.99156593588538,-33.41075423099511,species,Anthus pratensis,Meadow Pipit,0.9975492358207703,0.9975492358207703,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC897907__s25000__e28000.wav,
anthus_pratensis,897907,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC897907.mp3,28.0,31.0,-29.193435957844404,-33.41075423099511,species,Anthus pratensis,Meadow Pipit,0.9981181621551514,0.9981181621551514,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC897907__s28000__e31000.wav,
anthus_pratensis,897907,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC897907.mp3,31.0,34.0,-23.922296833913656,-33.41075423099511,species,Anthus pratensis,Meadow Pipit,0.9842157959938049,0.9842157959938049,species,0,,,
anthus_pratensis,897907,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC897907.mp3,34.0,37.0,-20.10366416969065,-33.41075423099511,species,Anthus pratensis,Meadow Pipit,0.9947075843811035,0.9947075843811035,species,0,,,
anthus_pratensis,897906,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC897906.mp3,1.0,4.0,-38.828556347281996,-38.828556347281996,species,Anthus pratensis,Meadow Pipit,0.8001489043235779,0.8001489043235779,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC897906__s1000__e4000.wav,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,4.0,7.0,-33.295271672009825,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.9715670347213745,0.9715670347213745,species,0,,,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,10.0,13.0,-33.283802564153994,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.9348860383033752,0.9348860383033752,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC896155__s10000__e13000.wav,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,13.0,16.0,-33.67969027453145,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.9692631363868713,0.9692631363868713,species,0,,,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,16.0,19.0,-33.010202634558205,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.9569257497787476,0.9569257497787476,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC896155__s16000__e19000.wav,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,19.0,22.0,-32.74404614940438,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.9975723624229431,0.9975723624229431,species,0,,,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,22.0,25.0,-33.49737384064245,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.9904540777206421,0.9904540777206421,species,0,,,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,28.0,31.0,-32.90759779921402,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.9953727126121521,0.9953727126121521,species,0,,,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,31.0,34.0,-30.593587709906632,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.9953545331954956,0.9953545331954956,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC896155__s31000__e34000.wav,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,37.0,40.0,-33.471273860220485,-33.6844334423333,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/anthus_pratensis/XC896155__s37000__e40000.wav,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,40.0,43.0,-32.71753461214111,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.816848874092102,0.816848874092102,species,0,,,
anthus_pratensis,896155,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC896155.mp3,43.0,46.0,-32.055901089371446,-33.6844334423333,species,Anthus pratensis,Meadow Pipit,0.9837770462036133,0.9837770462036133,species,0,,,
anthus_pratensis,892807,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC892807.mp3,19.0,22.0,-37.751142519656824,-40.0,species,Anthus pratensis,Meadow Pipit,0.9595906138420105,0.9595906138420105,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC892807__s19000__e22000.wav,
anthus_pratensis,883707,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC883707.mp3,10.0,13.0,-52.09702136136598,-40.0,drop,Anthus pratensis,Meadow Pipit,0.12979435920715332,0.12979435920715332,drop,0,,,
anthus_pratensis,882299,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882299.mp3,10.0,13.0,-44.30310205166613,-40.0,species,Anthus pratensis,Meadow Pipit,0.98825603723526,0.98825603723526,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882299__s10000__e13000.wav,
anthus_pratensis,882297,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882297.mp3,7.0,10.0,-41.25913702121876,-40.0,species,Anthus pratensis,Meadow Pipit,0.9472286701202393,0.9472286701202393,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882297__s7000__e10000.wav,
anthus_pratensis,882294,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882294.mp3,19.0,22.0,-39.554088951738315,-40.0,species,Anthus pratensis,Meadow Pipit,0.6484612822532654,0.6484612822532654,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882294__s19000__e22000.wav,
anthus_pratensis,882293,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882293.mp3,4.0,7.0,-40.831532329585194,-40.0,species,Anthus pratensis,Meadow Pipit,0.4787660837173462,0.4787660837173462,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882293__s4000__e7000.wav,
anthus_pratensis,882292,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882292.mp3,7.0,10.0,-39.215338909136726,-39.43580724894906,species,Anthus pratensis,Meadow Pipit,0.4977266788482666,0.4977266788482666,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882292__s7000__e10000.wav,
anthus_pratensis,882292,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882292.mp3,10.0,13.0,-38.34652511948179,-39.43580724894906,species,Anthus pratensis,Meadow Pipit,0.8792654275894165,0.8792654275894165,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882292__s10000__e13000.wav,
anthus_pratensis,882292,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882292.mp3,13.0,16.0,-38.005999461878275,-39.43580724894906,species,Anthus pratensis,Meadow Pipit,0.803005576133728,0.803005576133728,species,0,,,
anthus_pratensis,882292,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882292.mp3,16.0,19.0,-36.531789216596486,-39.43580724894906,species,Anthus pratensis,Meadow Pipit,0.980968177318573,0.980968177318573,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882292__s16000__e19000.wav,
anthus_pratensis,882292,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882292.mp3,19.0,22.0,-38.00756660664717,-39.43580724894906,species,Anthus pratensis,Meadow Pipit,0.9854795336723328,0.9854795336723328,species,0,,,
anthus_pratensis,882290,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882290.mp3,7.0,10.0,-47.80643768955549,-40.0,drop,Anthus pratensis,Meadow Pipit,0.15424330532550812,0.15424330532550812,drop,0,,,
anthus_pratensis,882284,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882284.mp3,22.0,25.0,-36.35682966429828,-40.0,species,Anthus pratensis,Meadow Pipit,0.9992533326148987,0.9992533326148987,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882284__s22000__e25000.wav,
anthus_pratensis,882283,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882283.mp3,7.0,10.0,-39.390310290680446,-40.0,species,Anthus pratensis,Meadow Pipit,0.9949260950088501,0.9949260950088501,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882283__s7000__e10000.wav,
anthus_pratensis,882283,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC882283.mp3,10.0,13.0,-39.64773805558282,-40.0,species,Anthus pratensis,Meadow Pipit,0.9677859544754028,0.9677859544754028,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC882283__s10000__e13000.wav,
anthus_pratensis,875277,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC875277.mp3,4.0,7.0,-32.20055239320712,-33.8413924002015,species,Anthus pratensis,Meadow Pipit,0.9944354295730591,0.9944354295730591,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC875277__s4000__e7000.wav,
anthus_pratensis,875277,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC875277.mp3,7.0,10.0,-30.417913540626333,-33.8413924002015,species,Anthus pratensis,Meadow Pipit,0.8625308871269226,0.8625308871269226,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC875277__s7000__e10000.wav,
anthus_pratensis,875277,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC875277.mp3,10.0,13.0,-30.905362404180977,-33.8413924002015,species,Anthus pratensis,Meadow Pipit,0.9949729442596436,0.9949729442596436,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC875277__s10000__e13000.wav,
anthus_pratensis,875277,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC875277.mp3,13.0,16.0,-32.07974643963814,-33.8413924002015,drop,Anthus spinoletta,Water Pipit,0.12532846629619598,0.12532846629619598,drop,0,,,
anthus_pratensis,863550,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC863550.mp3,10.0,13.0,-43.85547248504382,-40.0,species,Anthus pratensis,Meadow Pipit,0.9766296744346619,0.9766296744346619,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC863550__s10000__e13000.wav,
