species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
cuculus_canorus,698077,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698077.mp3,18.0,21.0,-27.347296345486573,-28.206269204679682,species,Cuculus canorus,Common Cuckoo,0.9992638230323792,0.9992638230323792,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698077__s18000__e21000.wav,
cuculus_canorus,698077,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698077.mp3,24.0,27.0,-27.50070234710522,-28.206269204679682,species,Cuculus canorus,Common Cuckoo,0.9977412223815918,0.9977412223815918,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698077__s24000__e27000.wav,
cuculus_canorus,698077,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698077.mp3,27.0,30.0,-28.104804891312366,-28.206269204679682,species,Cuculus canorus,Common Cuckoo,0.9976311922073364,0.9976311922073364,species,0.0,,,
cuculus_canorus,780772,,,,,,,,,,,,,,,,no_windows
cuculus_canorus,769684,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC769684.mp3,4.0,7.0,-39.73532344581824,-40.0,species,Cuculus canorus,Common Cuckoo,0.9860233068466187,0.9860233068466187,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC769684__s4000__e7000.wav,
cuculus_canorus,769684,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC769684.mp3,7.0,10.0,-39.315329503735114,-40.0,species,Cuculus canorus,Common Cuckoo,0.9983317255973816,0.9983317255973816,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC769684__s7000__e10000.wav,
cuculus_canorus,698075,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698075.mp3,1.0,4.0,-28.2406026420041,-29.021480649475237,species,Cuculus canorus,Common Cuckoo,0.9981980919837952,0.9981980919837952,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698075__s1000__e4000.wav,
cuculus_canorus,698075,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698075.mp3,4.0,7.0,-28.53476503212411,-29.021480649475237,species,Cuculus canorus,Common Cuckoo,0.9940628409385681,0.9940628409385681,species,0.0,,,
cuculus_canorus,698075,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698075.mp3,7.0,10.0,-27.980531274141086,-29.021480649475237,species,Cuculus canorus,Common Cuckoo,0.9971948862075806,0.9971948862075806,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698075__s7000__e10000.wav,
cuculus_canorus,698075,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698075.mp3,13.0,16.0,-28.992208420346067,-29.021480649475237,species,Cuculus canorus,Common Cuckoo,0.9960553646087646,0.9960553646087646,species,0.0,,,
cuculus_canorus,698075,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698075.mp3,16.0,19.0,-28.41270187185801,-29.021480649475237,species,Cuculus canorus,Common Cuckoo,0.996222972869873,0.996222972869873,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698075__s16000__e19000.wav,
cuculus_canorus,698075,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698075.mp3,25.0,28.0,-28.88573734335756,-29.021480649475237,species,Cuculus canorus,Common Cuckoo,0.9976122379302979,0.9976122379302979,species,0.0,,,
cuculus_canorus,778230,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC778230.mp3,1.0,4.0,-25.365016588278518,-28.776108142233962,species,Cuculus canorus,Common Cuckoo,0.9001232981681824,0.9001232981681824,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC778230__s1000__e4000.wav,
cuculus_canorus,778230,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC778230.mp3,10.0,13.0,-26.122385969367265,-28.776108142233962,species,Cuculus canorus,Common Cuckoo,0.9278737902641296,0.9278737902641296,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC778230__s10000__e13000.wav,
cuculus_canorus,778230,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC778230.mp3,13.0,16.0,-28.502489750715615,-28.776108142233962,species,Cuculus canorus,Common Cuckoo,0.9905410408973694,0.9905410408973694,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC778230__s13000__e16000.wav,
cuculus_canorus,733057,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC733057.mp3,1.0,4.0,-29.000046844207898,-33.55148780763458,drop,Picus sharpei,Iberian Green Woodpecker,0.39346715807914734,0.39346715807914734,drop,0.0,,,
cuculus_canorus,698074,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698074.mp3,1.0,4.0,-26.959478909595468,-28.57152054884589,species,Cuculus canorus,Common Cuckoo,0.9982624650001526,0.9982624650001526,species,0.0,,,
cuculus_canorus,698074,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698074.mp3,4.0,7.0,-27.144984058513554,-28.57152054884589,species,Cuculus canorus,Common Cuckoo,0.9983263611793518,0.9983263611793518,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698074__s4000__e7000.wav,
cuculus_canorus,698074,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698074.mp3,13.0,16.0,-25.37605227511705,-28.57152054884589,species,Cuculus canorus,Common Cuckoo,0.9988232254981995,0.9988232254981995,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698074__s13000__e16000.wav,
cuculus_canorus,698074,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698074.mp3,16.0,19.0,-27.498547048730828,-28.57152054884589,species,Cuculus canorus,Common Cuckoo,0.9971062541007996,0.9971062541007996,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698074__s16000__e19000.wav,
cuculus_canorus,698074,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698074.mp3,19.0,22.0,-27.95664803246226,-28.57152054884589,species,Cuculus canorus,Common Cuckoo,0.9989858269691467,0.9989858269691467,species,0.0,,,
cuculus_canorus,755383,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC755383.mp3,1.0,4.0,-25.63642608563442,-27.38026613569727,species,Cuculus canorus,Common Cuckoo,0.9601575136184692,0.9601575136184692,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC755383__s1000__e4000.wav,
cuculus_canorus,755383,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC755383.mp3,4.0,7.0,-27.190367854807704,-27.38026613569727,species,Cuculus canorus,Common Cuckoo,0.964810311794281,0.964810311794281,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC755383__s4000__e7000.wav,
cuculus_canorus,755383,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC755383.mp3,7.0,10.0,-27.326014465877094,-27.38026613569727,species,Cuculus canorus,Common Cuckoo,0.9677042365074158,0.9677042365074158,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC755383__s7000__e10000.wav,
cuculus_canorus,733056,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC733056.mp3,1.0,4.0,-17.628010667424483,-20.31742997906508,species,Cuculus canorus,Common Cuckoo,0.9998142123222351,0.9998142123222351,species,0.0,,,
cuculus_canorus,733056,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC733056.mp3,4.0,7.0,-20.023348648796556,-20.31742997906508,species,Cuculus canorus,Common Cuckoo,0.9968358874320984,0.9968358874320984,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC733056__s4000__e7000.wav,
cuculus_canorus,733056,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC733056.mp3,10.0,13.0,-16.468742430141877,-20.31742997906508,species,Cuculus canorus,Common Cuckoo,0.9996451139450073,0.9996451139450073,species,0.0,,,
cuculus_canorus,733056,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC733056.mp3,13.0,16.0,-16.149551509667845,-20.31742997906508,species,Cuculus canorus,Common Cuckoo,0.9980214834213257,0.9980214834213257,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC733056__s13000__e16000.wav,
cuculus_canorus,733056,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC733056.mp3,16.0,19.0,-16.96255951486944,-20.31742997906508,species,Cuculus canorus,Common Cuckoo,0.9999300241470337,0.9999300241470337,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC733056__s16000__e19000.wav,
cuculus_canorus,698072,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698072.mp3,4.0,7.0,-28.084975373336604,-28.28402018594854,species,Cuculus canorus,Common Cuckoo,0.9585259556770325,0.9585259556770325,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698072__s4000__e7000.wav,
cuculus_canorus,698072,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698072.mp3,7.0,10.0,-28.20657641538007,-28.28402018594854,species,Cuculus canorus,Common Cuckoo,0.9994238615036011,0.9994238615036011,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698072__s7000__e10000.wav,
cuculus_canorus,698072,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698072.mp3,10.0,13.0,-27.08801587317051,-28.28402018594854,species,Cuculus canorus,Common Cuckoo,0.9993846416473389,0.9993846416473389,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC698072__s10000__e13000.wav,
cuculus_canorus,698072,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698072.mp3,13.0,16.0,-28.111563114938747,-28.28402018594854,species,Cuculus canorus,Common Cuckoo,0.9990817308425903,0.9990817308425903,species,0.0,,,
cuculus_canorus,698072,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698072.mp3,16.0,19.0,-26.82977490178245,-28.28402018594854,species,Cuculus canorus,Common Cuckoo,0.9987130165100098,0.9987130165100098,species,0.0,,,
cuculus_canorus,698072,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC698072.mp3,19.0,22.0,-28.143322694034065,-28.28402018594854,species,Cuculus canorus,Common Cuckoo,0.9994731545448303,0.9994731545448303,species,0.0,,,
cuculus_canorus,731079,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731079.mp3,4.0,7.0,-24.912306910510843,-27.025497615557978,drop,Turdus merula,Eurasian Blackbird,0.6760443449020386,0.6760443449020386,drop,0.0,,,
cuculus_canorus,731079,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731079.mp3,7.0,10.0,-23.626276922288216,-27.025497615557978,drop,Turdus merula,Eurasian Blackbird,0.28061360120773315,0.28061360120773315,drop,0.0,,,
cuculus_canorus,731079,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731079.mp3,10.0,13.0,-26.335371772645445,-27.025497615557978,drop,Turdus merula,Eurasian Blackbird,0.6959013342857361,0.6959013342857361,drop,0.0,,,
cuculus_canorus,731989,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731989.mp3,4.0,7.0,-20.106472261588436,-20.273147477478165,species,Cuculus canorus,Common Cuckoo,0.9979846477508545,0.9979846477508545,species,0.0,,,
cuculus_canorus,731989,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731989.mp3,7.0,10.0,-19.935308359445877,-20.273147477478165,species,Cuculus canorus,Common Cuckoo,0.9994673132896423,0.9994673132896423,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC731989__s7000__e10000.wav,
cuculus_canorus,731989,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731989.mp3,10.0,13.0,-19.951239038811423,-20.273147477478165,species,Cuculus canorus,Common Cuckoo,0.9997637867927551,0.9997637867927551,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC731989__s10000__e13000.wav,
cuculus_canorus,731989,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731989.mp3,13.0,16.0,-19.490362644440264,-20.273147477478165,species,Cuculus canorus,Common Cuckoo,0.9993146657943726,0.9993146657943726,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC731989__s13000__e16000.wav,
cuculus_canorus,692996,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC692996.mp3,1.0,4.0,-25.666014824275468,-26.66327949106703,species,Cuculus canorus,Common Cuckoo,0.9590869545936584,0.9590869545936584,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC692996__s1000__e4000.wav,
cuculus_canorus,692996,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC692996.mp3,4.0,7.0,-24.34706824176257,-26.66327949106703,species,Cuculus canorus,Common Cuckoo,0.9125816226005554,0.9125816226005554,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC692996__s4000__e7000.wav,
cuculus_canorus,692996,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC692996.mp3,10.0,13.0,-26.558543642606658,-26.66327949106703,species,Cuculus canorus,Common Cuckoo,0.9785423278808594,0.9785423278808594,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC692996__s10000__e13000.wav,
cuculus_canorus,726381,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC726381.mp3,4.0,7.0,-41.82173378143324,-40.0,species,Cuculus canorus,Common Cuckoo,0.9951049089431763,0.9951049089431763,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC726381__s4000__e7000.wav,
cuculus_canorus,731988,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731988.mp3,1.0,4.0,-20.268564284591122,-23.238500109976805,species,Cuculus canorus,Common Cuckoo,0.994264543056488,0.994264543056488,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC731988__s1000__e4000.wav,
cuculus_canorus,731988,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731988.mp3,4.0,7.0,-21.426249369136833,-23.238500109976805,species,Cuculus canorus,Common Cuckoo,0.9842867255210876,0.9842867255210876,species,0.0,,,
cuculus_canorus,731988,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731988.mp3,13.0,16.0,-19.680602964859354,-23.238500109976805,species,Cuculus canorus,Common Cuckoo,0.9895469546318054,0.9895469546318054,species,0.0,,,
cuculus_canorus,731988,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731988.mp3,16.0,19.0,-18.882511275820107,-23.238500109976805,species,Cuculus canorus,Common Cuckoo,0.9908398985862732,0.9908398985862732,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC731988__s16000__e19000.wav,
cuculus_canorus,731988,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731988.mp3,19.0,22.0,-19.68543551982766,-23.238500109976805,species,Cuculus canorus,Common Cuckoo,0.9675500988960266,0.9675500988960266,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC731988__s19000__e22000.wav,
cuculus_canorus,685852,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC685852.mp3,1.0,4.0,-29.527673410731566,-29.527673410731566,species,Cuculus canorus,Common Cuckoo,0.9025711417198181,0.9025711417198181,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC685852__s1000__e4000.wav,
cuculus_canorus,726372,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC726372.mp3,1.0,4.0,-37.267829689115,-40.0,species,Cuculus canorus,Common Cuckoo,0.9984840750694275,0.9984840750694275,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC726372__s1000__e4000.wav,
cuculus_canorus,731806,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731806.mp3,4.0,7.0,-19.191751769096573,-23.447788212725154,species,Cuculus canorus,Common Cuckoo,0.998007595539093,0.998007595539093,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC731806__s4000__e7000.wav,
cuculus_canorus,731806,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC731806.mp3,7.0,10.0,-22.135437364255477,-23.447788212725154,species,Cuculus canorus,Common Cuckoo,0.8994578123092651,0.8994578123092651,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC731806__s7000__e10000.wav,
cuculus_canorus,671827,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC671827.mp3,1.0,4.0,-21.088006048554668,-21.40653111702947,species,Cuculus canorus,Common Cuckoo,0.9628778100013733,0.9628778100013733,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC671827__s1000__e4000.wav,
cuculus_canorus,671827,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC671827.mp3,4.0,7.0,-19.62370843720594,-21.40653111702947,species,Cuculus canorus,Common Cuckoo,0.999750554561615,0.999750554561615,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC671827__s4000__e7000.wav,
cuculus_canorus,671827,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC671827.mp3,7.0,10.0,-18.8803043151576,-21.40653111702947,species,Cuculus canorus,Common Cuckoo,0.9965998530387878,0.9965998530387878,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC671827__s7000__e10000.wav,
cuculus_canorus,725915,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC725915.mp3,1.0,4.0,-34.78737661668846,-34.98464469173297,species,Cuculus canorus,Common Cuckoo,0.9984667301177979,0.9984667301177979,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC725915__s1000__e4000.wav,
cuculus_canorus,697739,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC697739.mp3,29.0,32.0,-39.66614717987416,-40.0,species,Cuculus canorus,Common Cuckoo,0.9973389506340027,0.9973389506340027,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC697739__s29000__e32000.wav,
cuculus_canorus,697739,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC697739.mp3,32.0,35.0,-39.895011111394155,-40.0,species,Cuculus canorus,Common Cuckoo,0.9986326098442078,0.9986326098442078,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC697739__s32000__e35000.wav,
cuculus_canorus,644107,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC644107.mp3,4.0,7.0,-22.334726142366996,-25.486646216191644,species,Cuculus canorus,Common Cuckoo,0.9977952241897583,0.9977952241897583,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC644107__s4000__e7000.wav,
