species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
corvus_cornix,110169,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC110169.mp3,7.0,10.0,-36.10644259307906,-36.29745281253484,species,Corvus cornix,Hooded Crow,0.771758496761322,0.771758496761322,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC110169__s7000__e10000.wav,
corvus_cornix,110169,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC110169.mp3,10.0,13.0,-36.23987116340781,-36.29745281253484,species,Corvus cornix,Hooded Crow,0.6961944103240967,0.6961944103240967,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC110169__s10000__e13000.wav,
corvus_cornix,110169,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC110169.mp3,13.0,16.0,-30.009001365014186,-36.29745281253484,species,Corvus cornix,Hooded Crow,0.8369563221931458,0.8369563221931458,species,0,,,
corvus_cornix,110169,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC110169.mp3,16.0,19.0,-32.10104728812181,-36.29745281253484,species,Corvus cornix,Hooded Crow,0.4086863696575165,0.4086863696575165,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC110169__s16000__e19000.wav,
corvus_cornix,903543,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903543.mp3,1.0,4.0,-33.382393862045426,-40.0,drop,Chloris chloris,European Greenfinch,0.12534074485301971,0.12534074485301971,drop,0,,,
corvus_cornix,903543,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903543.mp3,4.0,7.0,-39.0307583739772,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC903543__s4000__e7000.wav,
corvus_cornix,903543,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903543.mp3,7.0,10.0,-38.58791759346636,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC903543__s7000__e10000.wav,
corvus_cornix,903543,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903543.mp3,10.0,13.0,-24.636871307991335,-40.0,species,Corvus cornix,Hooded Crow,0.30445441603660583,0.30445441603660583,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC903543__s10000__e13000.wav,
corvus_cornix,903543,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903543.mp3,13.0,16.0,-25.250188466468302,-40.0,drop,Corythaixoides leucogaster,White-bellied Go-away-bird,0.9343593120574951,0.9343593120574951,drop,0,,,
corvus_cornix,903543,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903543.mp3,19.0,22.0,-35.55255185562669,-40.0,drop,Corvus cornix,Hooded Crow,0.12818314135074615,0.12818314135074615,drop,0,,,
corvus_cornix,424098,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC424098.mp3,1.0,4.0,-19.666917316152546,-19.666917316152546,species,Corvus cornix,Hooded Crow,0.8844131231307983,0.8844131231307983,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC424098__s1000__e4000.wav,
corvus_cornix,661763,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC661763.mp3,1.0,4.0,-21.605368100109278,-23.219291942133896,drop,Corvus frugilegus,Rook,0.533482015132904,0.533482015132904,drop,0,,,
corvus_cornix,661763,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC661763.mp3,7.0,10.0,-20.80345158455005,-23.219291942133896,species,Corvus cornix,Hooded Crow,0.30160269141197205,0.30160269141197205,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC661763__s7000__e10000.wav,
corvus_cornix,1046748,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1046748.mp3,1.0,4.0,-34.28868578726079,-40.0,drop,Corvus corone,Carrion Crow,0.6050376892089844,0.6050376892089844,drop,0,,,
corvus_cornix,1052410,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1052410.mp3,4.0,7.0,-52.29810052578077,-40.0,species,Corvus cornix,Hooded Crow,0.7073056697845459,0.7073056697845459,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1052410__s4000__e7000.wav,
corvus_cornix,776494,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC776494.mp3,1.0,4.0,-22.702120001117994,-29.26925956588439,species,Corvus cornix,Hooded Crow,0.7150121331214905,0.7150121331214905,species,0,,,
corvus_cornix,776494,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC776494.mp3,4.0,7.0,-26.166835803065652,-29.26925956588439,species,Corvus cornix,Hooded Crow,0.855567455291748,0.855567455291748,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC776494__s4000__e7000.wav,
corvus_cornix,776494,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC776494.mp3,10.0,13.0,-24.559975755173788,-29.26925956588439,species,Corvus cornix,Hooded Crow,0.8761993050575256,0.8761993050575256,species,0,,,
corvus_cornix,776494,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC776494.mp3,13.0,16.0,-25.654761112913057,-29.26925956588439,species,Corvus cornix,Hooded Crow,0.9297173619270325,0.9297173619270325,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC776494__s13000__e16000.wav,
corvus_cornix,776494,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC776494.mp3,19.0,22.0,-23.113856001764187,-29.26925956588439,species,Corvus cornix,Hooded Crow,0.661845326423645,0.661845326423645,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC776494__s19000__e22000.wav,
corvus_cornix,776494,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC776494.mp3,22.0,25.0,-27.171516603913652,-29.26925956588439,species,Corvus cornix,Hooded Crow,0.7782832980155945,0.7782832980155945,species,0,,,
corvus_cornix,877455,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC877455.mp3,1.0,4.0,-29.169713088757447,-30.16770260246477,drop,Corvus corone,Carrion Crow,0.578040361404419,0.578040361404419,drop,0,,,
corvus_cornix,877455,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC877455.mp3,7.0,10.0,-28.24156782724905,-30.16770260246477,species,Corvus cornix,Hooded Crow,0.4895697832107544,0.4895697832107544,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC877455__s7000__e10000.wav,
corvus_cornix,877455,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC877455.mp3,10.0,13.0,-29.247768540520983,-30.16770260246477,drop,Corvus corone,Carrion Crow,0.48579978942871094,0.48579978942871094,drop,0,,,
corvus_cornix,709185,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC709185.mp3,6.0,9.0,-25.287231413380226,-40.0,species,Corvus cornix,Hooded Crow,0.7512224316596985,0.7512224316596985,species,0,,,
corvus_cornix,709185,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC709185.mp3,9.0,12.0,-24.683979137543478,-40.0,species,Corvus cornix,Hooded Crow,0.8045943379402161,0.8045943379402161,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC709185__s9000__e12000.wav,
corvus_cornix,709185,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC709185.mp3,18.0,21.0,-22.89205697661366,-40.0,species,Corvus cornix,Hooded Crow,0.630824625492096,0.630824625492096,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC709185__s18000__e21000.wav,
corvus_cornix,709185,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC709185.mp3,21.0,24.0,-34.629675911086,-40.0,species,Corvus cornix,Hooded Crow,0.579921543598175,0.579921543598175,species,0,,,
corvus_cornix,709185,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC709185.mp3,27.0,30.0,-22.76582910230083,-40.0,species,Corvus cornix,Hooded Crow,0.738366425037384,0.738366425037384,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC709185__s27000__e30000.wav,
corvus_cornix,27143,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC27143.mp3,1.0,4.0,-33.501524876653114,-40.0,drop,Fulica atra,Eurasian Coot,0.20971916615962982,0.20971916615962982,drop,0,,,
corvus_cornix,27143,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC27143.mp3,7.0,10.0,-38.08197258610287,-40.0,species,Corvus cornix,Hooded Crow,0.638019323348999,0.638019323348999,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC27143__s7000__e10000.wav,
corvus_cornix,27143,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC27143.mp3,22.0,25.0,-39.63438992996163,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC27143__s22000__e25000.wav,
corvus_cornix,903542,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903542.mp3,1.0,4.0,-27.333513122854242,-40.0,drop,Nucifraga columbiana,Clark's Nutcracker,0.7083128690719604,0.7083128690719604,drop,0,,,
corvus_cornix,903542,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903542.mp3,4.0,7.0,-21.963785922644504,-40.0,species,Corvus cornix,Hooded Crow,0.504169762134552,0.504169762134552,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC903542__s4000__e7000.wav,
corvus_cornix,903542,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903542.mp3,7.0,10.0,-27.90634662535428,-40.0,species,Corvus cornix,Hooded Crow,0.37269994616508484,0.37269994616508484,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC903542__s7000__e10000.wav,
corvus_cornix,903542,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903542.mp3,19.0,22.0,-27.73016867852504,-40.0,drop,Corvus cornix,Hooded Crow,0.17171670496463776,0.17171670496463776,drop,0,,,
corvus_cornix,1027596,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1027596.mp3,1.0,4.0,-34.926796693409074,-34.926796693409074,drop,Corvus corone,Carrion Crow,0.5899313688278198,0.5899313688278198,drop,0,,,
corvus_cornix,661762,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC661762.mp3,1.0,4.0,-30.478655090544894,-40.0,drop,Corvus corone,Carrion Crow,0.2728976905345917,0.2728976905345917,drop,0,,,
corvus_cornix,661762,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC661762.mp3,7.0,10.0,-27.274166370839797,-40.0,species,Corvus cornix,Hooded Crow,0.6249434947967529,0.6249434947967529,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC661762__s7000__e10000.wav,
corvus_cornix,661762,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC661762.mp3,10.0,13.0,-33.21736458639642,-40.0,drop,Corvus corone,Carrion Crow,0.2473866492509842,0.2473866492509842,drop,0,,,
corvus_cornix,661762,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC661762.mp3,16.0,19.0,-37.8109965215254,-40.0,species,Corvus cornix,Hooded Crow,0.3964507281780243,0.3964507281780243,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC661762__s16000__e19000.wav,
corvus_cornix,661762,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC661762.mp3,22.0,25.0,-33.61461300158188,-40.0,drop,Garrulus glandarius,Eurasian Jay,0.2907576560974121,0.2907576560974121,drop,0,,,
corvus_cornix,941814,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC941814.mp3,1.0,4.0,-33.02496861151033,-38.4107912908233,drop,Corvus corone,Carrion Crow,0.9217889904975891,0.9217889904975891,drop,0,,,
corvus_cornix,941814,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC941814.mp3,4.0,7.0,-35.64080734579455,-38.4107912908233,drop,Corvus corone,Carrion Crow,0.7951841950416565,0.7951841950416565,drop,0,,,
corvus_cornix,941814,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC941814.mp3,10.0,13.0,-30.878235073653002,-38.4107912908233,drop,Corvus corone,Carrion Crow,0.8841328024864197,0.8841328024864197,drop,0,,,
corvus_cornix,941814,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC941814.mp3,16.0,19.0,-33.261303644160456,-38.4107912908233,drop,Corvus corone,Carrion Crow,0.8212891817092896,0.8212891817092896,drop,0,,,
corvus_cornix,941814,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC941814.mp3,19.0,22.0,-37.57537139014423,-38.4107912908233,drop,Corvus corone,Carrion Crow,0.6427252888679504,0.6427252888679504,drop,0,,,
corvus_cornix,941814,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC941814.mp3,25.0,28.0,-34.2814387010209,-38.4107912908233,drop,Corvus corone,Carrion Crow,0.6447688937187195,0.6447688937187195,drop,0,,,
corvus_cornix,841955,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC841955.mp3,19.0,22.0,-44.49740646183463,-40.0,drop,Corvus cornix,Hooded Crow,0.10557497292757034,0.10557497292757034,drop,0,,,
corvus_cornix,696596,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC696596.mp3,4.0,7.0,-26.783168649691845,-30.948867024982,species,Corvus cornix,Hooded Crow,0.654875636100769,0.654875636100769,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC696596__s4000__e7000.wav,
corvus_cornix,704313,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC704313.mp3,1.0,4.0,-24.487909254471845,-40.0,species,Corvus cornix,Hooded Crow,0.5220091938972473,0.5220091938972473,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC704313__s1000__e4000.wav,
corvus_cornix,704313,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC704313.mp3,13.0,16.0,-26.88922264865685,-40.0,species,Corvus cornix,Hooded Crow,0.32715046405792236,0.32715046405792236,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC704313__s13000__e16000.wav,
corvus_cornix,539792,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC539792.mp3,1.0,4.0,-18.473571625096508,-19.927037048321786,drop,Corvus corone,Carrion Crow,0.41067400574684143,0.41067400574684143,drop,0,,,
corvus_cornix,539792,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC539792.mp3,4.0,7.0,-17.4494158156939,-19.927037048321786,species,Corvus cornix,Hooded Crow,0.756169855594635,0.756169855594635,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC539792__s4000__e7000.wav,
corvus_cornix,539792,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC539792.mp3,7.0,10.0,-19.815714013291228,-19.927037048321786,drop,Pica pica,Eurasian Magpie,0.5475883483886719,0.5475883483886719,drop,0,,,
corvus_cornix,539792,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC539792.mp3,10.0,13.0,-17.664867561308462,-19.927037048321786,species,Corvus cornix,Hooded Crow,0.49513494968414307,0.49513494968414307,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC539792__s10000__e13000.wav,
corvus_cornix,1031880,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1031880.mp3,4.0,7.0,-20.61583313502169,-39.23319739221138,species,Corvus cornix,Hooded Crow,0.5253790616989136,0.5253790616989136,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1031880__s4000__e7000.wav,
corvus_cornix,1031880,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1031880.mp3,7.0,10.0,-26.320273939639357,-39.23319739221138,species,Corvus cornix,Hooded Crow,0.7592315077781677,0.7592315077781677,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1031880__s7000__e10000.wav,
corvus_cornix,903150,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903150.mp3,1.0,4.0,-29.65122827905357,-31.2313574154525,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC903150__s1000__e4000.wav,
corvus_cornix,903150,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903150.mp3,7.0,10.0,-26.903257167416484,-31.2313574154525,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC903150__s7000__e10000.wav,
corvus_cornix,903150,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903150.mp3,10.0,13.0,-30.419580570525913,-31.2313574154525,drop,Corvus cornix,Hooded Crow,0.10393169522285461,0.10393169522285461,drop,0,,,
corvus_cornix,903150,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903150.mp3,13.0,16.0,-26.209108623542935,-31.2313574154525,species,Corvus cornix,Hooded Crow,0.8434630036354065,0.8434630036354065,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC903150__s13000__e16000.wav,
corvus_cornix,903150,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC903150.mp3,16.0,19.0,-22.336745808603176,-31.2313574154525,species,Corvus cornix,Hooded Crow,0.6486538052558899,0.6486538052558899,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC903150__s16000__e19000.wav,
corvus_cornix,1008167,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1008167.mp3,1.0,4.0,-34.66588747319666,-40.0,species,Corvus cornix,Hooded Crow,0.638826847076416,0.638826847076416,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1008167__s1000__e4000.wav,
corvus_cornix,1008167,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1008167.mp3,10.0,13.0,-35.71447026098891,-40.0,species,Corvus cornix,Hooded Crow,0.7760947346687317,0.7760947346687317,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1008167__s10000__e13000.wav,
