species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
garrulus_glandarius,532298,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC532298.mp3,1.0,4.0,-20.82656719155013,-29.95453595542967,species,Garrulus glandarius,Eurasian Jay,0.9730121493339539,0.9730121493339539,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC532298__s1000__e4000.wav,
garrulus_glandarius,532298,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC532298.mp3,4.0,7.0,-27.14771132908143,-29.95453595542967,species,Garrulus glandarius,Eurasian Jay,0.989972710609436,0.989972710609436,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC532298__s4000__e7000.wav,
garrulus_glandarius,234519,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC234519.mp3,1.0,4.0,-37.742929136154515,-40.0,species,Garrulus glandarius,Eurasian Jay,0.9877870678901672,0.9877870678901672,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC234519__s1000__e4000.wav,
garrulus_glandarius,234519,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC234519.mp3,4.0,7.0,-37.43884030545151,-40.0,species,Garrulus glandarius,Eurasian Jay,0.9668421745300293,0.9668421745300293,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC234519__s4000__e7000.wav,
garrulus_glandarius,234519,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC234519.mp3,7.0,10.0,-39.75640374357032,-40.0,species,Garrulus glandarius,Eurasian Jay,0.9892429113388062,0.9892429113388062,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC234519__s7000__e10000.wav,
garrulus_glandarius,993606,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC993606.mp3,1.0,4.0,-30.686536402842208,-31.512032905600442,drop,Garrulus glandarius,Eurasian Jay,0.2642882466316223,0.2642882466316223,drop,0,,,
garrulus_glandarius,993606,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC993606.mp3,7.0,10.0,-23.587070762356475,-31.512032905600442,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/garrulus_glandarius/XC993606__s7000__e10000.wav,
garrulus_glandarius,993606,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC993606.mp3,10.0,13.0,-28.475234560392913,-31.512032905600442,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/garrulus_glandarius/XC993606__s10000__e13000.wav,
garrulus_glandarius,993606,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC993606.mp3,13.0,16.0,-30.345216153735947,-31.512032905600442,drop,Gallinago gallinago,Common Snipe,0.11297237128019333,0.11297237128019333,drop,0,,,
garrulus_glandarius,993606,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC993606.mp3,19.0,22.0,-27.029112369083876,-31.512032905600442,drop,Streptopelia turtur,European Turtle-Dove,0.8622717261314392,0.8622717261314392,drop,0,,,
garrulus_glandarius,993606,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC993606.mp3,22.0,25.0,-30.407667664857282,-31.512032905600442,drop,Streptopelia turtur,European Turtle-Dove,0.8643414974212646,0.8643414974212646,drop,0,,,
garrulus_glandarius,808040,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC808040.mp3,1.0,4.0,-29.477124512787327,-36.3892241247719,species,Garrulus glandarius,Eurasian Jay,0.9902554154396057,0.9902554154396057,species,0,,,
garrulus_glandarius,808040,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC808040.mp3,4.0,7.0,-34.35348295843379,-36.3892241247719,species,Garrulus glandarius,Eurasian Jay,0.9126675128936768,0.9126675128936768,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC808040__s4000__e7000.wav,
garrulus_glandarius,808040,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC808040.mp3,7.0,10.0,-34.036555610962424,-36.3892241247719,species,Garrulus glandarius,Eurasian Jay,0.36385831236839294,0.36385831236839294,species,0,,,
garrulus_glandarius,808040,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC808040.mp3,10.0,13.0,-36.0396441082915,-36.3892241247719,species,Garrulus glandarius,Eurasian Jay,0.8301857113838196,0.8301857113838196,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC808040__s10000__e13000.wav,
garrulus_glandarius,808040,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC808040.mp3,16.0,19.0,-34.694575636056626,-36.3892241247719,species,Garrulus glandarius,Eurasian Jay,0.31067946553230286,0.31067946553230286,species,0,,,
garrulus_glandarius,808040,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC808040.mp3,19.0,22.0,-35.98013175223572,-36.3892241247719,species,Garrulus glandarius,Eurasian Jay,0.8763958811759949,0.8763958811759949,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC808040__s19000__e22000.wav,
garrulus_glandarius,1016191,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC1016191.mp3,1.0,4.0,-35.926117099725175,-38.685486476950956,species,Garrulus glandarius,Eurasian Jay,0.9747047424316406,0.9747047424316406,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC1016191__s1000__e4000.wav,
garrulus_glandarius,1016191,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC1016191.mp3,4.0,7.0,-37.00805009358851,-38.685486476950956,species,Garrulus glandarius,Eurasian Jay,0.9972553849220276,0.9972553849220276,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC1016191__s4000__e7000.wav,
garrulus_glandarius,1016191,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC1016191.mp3,10.0,13.0,-32.730476901983316,-38.685486476950956,species,Garrulus glandarius,Eurasian Jay,0.9985849857330322,0.9985849857330322,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC1016191__s10000__e13000.wav,
garrulus_glandarius,929603,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC929603.mp3,1.0,4.0,-29.00047365293777,-29.00047365293777,species,Garrulus glandarius,Eurasian Jay,0.9932140111923218,0.9932140111923218,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC929603__s1000__e4000.wav,
garrulus_glandarius,1035797,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC1035797.mp3,4.0,7.0,-24.952317167887795,-28.264397528233918,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/garrulus_glandarius/XC1035797__s4000__e7000.wav,
garrulus_glandarius,1035797,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC1035797.mp3,7.0,10.0,-27.84679545518674,-28.264397528233918,drop,Buteo buteo,Common Buzzard,0.2171986997127533,0.2171986997127533,drop,0,,,
garrulus_glandarius,152556,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC152556.mp3,1.0,4.0,-36.424046526577946,-36.98044183470947,drop,Iduna caligata,Booted Warbler,0.26751968264579773,0.26751968264579773,drop,0,,,
garrulus_glandarius,152556,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC152556.mp3,4.0,7.0,-34.815828202222676,-36.98044183470947,drop,Iduna caligata,Booted Warbler,0.5725978016853333,0.5725978016853333,drop,0,,,
garrulus_glandarius,152556,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC152556.mp3,7.0,10.0,-36.538894607706006,-36.98044183470947,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/garrulus_glandarius/XC152556__s7000__e10000.wav,
garrulus_glandarius,152556,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC152556.mp3,10.0,13.0,-36.234901088251846,-36.98044183470947,drop,Perisoreus infaustus,Siberian Jay,0.8198156356811523,0.8198156356811523,drop,0,,,
garrulus_glandarius,152556,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC152556.mp3,13.0,16.0,-36.58627267153165,-36.98044183470947,drop,Acrocephalus melanopogon,Moustached Warbler,0.30760687589645386,0.30760687589645386,drop,0,,,
garrulus_glandarius,855686,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC855686.mp3,11.0,14.0,-24.796217148115083,-24.81949599336441,species,Garrulus glandarius,Eurasian Jay,0.642660915851593,0.642660915851593,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC855686__s11000__e14000.wav,
garrulus_glandarius,855686,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC855686.mp3,14.0,17.0,-23.026766907668367,-24.81949599336441,species,Garrulus glandarius,Eurasian Jay,0.9971880316734314,0.9971880316734314,species,0,,,
garrulus_glandarius,855686,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC855686.mp3,20.0,23.0,-21.40420441514972,-24.81949599336441,species,Garrulus glandarius,Eurasian Jay,0.8631232976913452,0.8631232976913452,species,0,,,
garrulus_glandarius,855686,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC855686.mp3,23.0,26.0,-24.123310238927836,-24.81949599336441,species,Garrulus glandarius,Eurasian Jay,0.9933021068572998,0.9933021068572998,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC855686__s23000__e26000.wav,
garrulus_glandarius,855686,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC855686.mp3,32.0,35.0,-23.296193829265853,-24.81949599336441,species,Garrulus glandarius,Eurasian Jay,0.9962868690490723,0.9962868690490723,species,0,,,
garrulus_glandarius,855686,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC855686.mp3,35.0,38.0,-22.706709980348915,-24.81949599336441,species,Garrulus glandarius,Eurasian Jay,0.9931249618530273,0.9931249618530273,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC855686__s35000__e38000.wav,
garrulus_glandarius,522652,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC522652.mp3,7.0,10.0,-25.675687674677206,-34.43836926848405,species,Garrulus glandarius,Eurasian Jay,0.9973684549331665,0.9973684549331665,species,0,,,
garrulus_glandarius,522652,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC522652.mp3,10.0,13.0,-27.160453616099023,-34.43836926848405,species,Garrulus glandarius,Eurasian Jay,0.9992352724075317,0.9992352724075317,species,0,,,
garrulus_glandarius,522652,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC522652.mp3,13.0,16.0,-33.00378804541712,-34.43836926848405,species,Garrulus glandarius,Eurasian Jay,0.9958239793777466,0.9958239793777466,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC522652__s13000__e16000.wav,
garrulus_glandarius,522652,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC522652.mp3,19.0,22.0,-27.671064177120375,-34.43836926848405,species,Garrulus glandarius,Eurasian Jay,0.9946119785308838,0.9946119785308838,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC522652__s19000__e22000.wav,
garrulus_glandarius,522652,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC522652.mp3,22.0,25.0,-33.15599521027962,-34.43836926848405,species,Garrulus glandarius,Eurasian Jay,0.9915251135826111,0.9915251135826111,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC522652__s22000__e25000.wav,
garrulus_glandarius,522652,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC522652.mp3,25.0,28.0,-30.79596537514782,-34.43836926848405,species,Garrulus glandarius,Eurasian Jay,0.9659951329231262,0.9659951329231262,species,0,,,
garrulus_glandarius,696287,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC696287.mp3,1.0,4.0,-37.54779693691343,-40.0,species,Garrulus glandarius,Eurasian Jay,0.9854823350906372,0.9854823350906372,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC696287__s1000__e4000.wav,
garrulus_glandarius,908534,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC908534.mp3,1.0,4.0,-25.67711268997366,-38.61599644429953,species,Garrulus glandarius,Eurasian Jay,0.988811731338501,0.988811731338501,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC908534__s1000__e4000.wav,
garrulus_glandarius,908534,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC908534.mp3,4.0,7.0,-29.779589262184352,-38.61599644429953,species,Garrulus glandarius,Eurasian Jay,0.963649570941925,0.963649570941925,species,0,,,
garrulus_glandarius,908534,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC908534.mp3,7.0,10.0,-24.569245484804245,-38.61599644429953,species,Garrulus glandarius,Eurasian Jay,0.9958129525184631,0.9958129525184631,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC908534__s7000__e10000.wav,
garrulus_glandarius,908534,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC908534.mp3,10.0,13.0,-34.913691863277535,-38.61599644429953,drop,Garrulus glandarius,Eurasian Jay,0.13778504729270935,0.13778504729270935,drop,0,,,
garrulus_glandarius,908534,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC908534.mp3,13.0,16.0,-30.015302031574954,-38.61599644429953,species,Garrulus glandarius,Eurasian Jay,0.9150353670120239,0.9150353670120239,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC908534__s13000__e16000.wav,
garrulus_glandarius,908534,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC908534.mp3,19.0,22.0,-38.49728087114361,-38.61599644429953,drop,Chloris chloris,European Greenfinch,0.6438788175582886,0.6438788175582886,drop,0,,,
garrulus_glandarius,461570,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC461570.mp3,4.0,7.0,-34.73025230423308,-35.118828978823196,species,Garrulus glandarius,Eurasian Jay,0.9875641465187073,0.9875641465187073,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC461570__s4000__e7000.wav,
garrulus_glandarius,461570,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC461570.mp3,7.0,10.0,-33.83622716153935,-35.118828978823196,species,Garrulus glandarius,Eurasian Jay,0.9776362776756287,0.9776362776756287,species,0,,,
garrulus_glandarius,461570,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC461570.mp3,13.0,16.0,-32.667479830542234,-35.118828978823196,species,Garrulus glandarius,Eurasian Jay,0.972407341003418,0.972407341003418,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC461570__s13000__e16000.wav,
garrulus_glandarius,461570,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC461570.mp3,16.0,19.0,-25.045607088175068,-35.118828978823196,species,Garrulus glandarius,Eurasian Jay,0.9365981817245483,0.9365981817245483,species,0,,,
garrulus_glandarius,461570,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC461570.mp3,19.0,22.0,-32.96862139643991,-35.118828978823196,species,Garrulus glandarius,Eurasian Jay,0.8846437931060791,0.8846437931060791,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC461570__s19000__e22000.wav,
garrulus_glandarius,32394,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC32394.mp3,1.0,4.0,-36.79313262582348,-39.30698259176203,species,Garrulus glandarius,Eurasian Jay,0.9749271869659424,0.9749271869659424,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC32394__s1000__e4000.wav,
garrulus_glandarius,32394,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC32394.mp3,7.0,10.0,-27.207338392380795,-39.30698259176203,drop,Strix aluco,Tawny Owl,0.9630060791969299,0.9630060791969299,drop,0,,,
garrulus_glandarius,32394,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC32394.mp3,10.0,13.0,-22.536501289147935,-39.30698259176203,drop,Garrulus glandarius,Eurasian Jay,0.10345558077096939,0.10345558077096939,drop,0,,,
garrulus_glandarius,32394,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC32394.mp3,16.0,19.0,-28.828502049065882,-39.30698259176203,drop,Circus aeruginosus,Eurasian Marsh-Harrier,0.1294320672750473,0.1294320672750473,drop,0,,,
garrulus_glandarius,32394,Garrulus glandarius,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/garrulus_glandarius/XC32394.mp3,22.0,25.0,-33.653991972017664,-39.30698259176203,species,Garrulus glandarius,Eurasian Jay,0.3093608021736145,0.3093608021736145,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/garrulus_glandarius/XC32394__s22000__e25000.wav,
