species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
phasianus_colchicus,538548,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,715820,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC715820.mp3,14.0,17.0,-30.467486960807705,-30.986709180361075,drop,Carduelis carduelis,European Goldfinch,0.9876356720924377,0.9876356720924377,drop,0.0,,,
phasianus_colchicus,715820,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC715820.mp3,20.0,23.0,-30.48733229204606,-30.986709180361075,drop,Carduelis carduelis,European Goldfinch,0.4803042709827423,0.4803042709827423,drop,0.0,,,
phasianus_colchicus,715820,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC715820.mp3,23.0,26.0,-28.96336685925717,-30.986709180361075,drop,Carduelis carduelis,European Goldfinch,0.9543554782867432,0.9543554782867432,drop,0.0,,,
phasianus_colchicus,715820,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC715820.mp3,26.0,29.0,-30.570019297387123,-30.986709180361075,drop,Spinus spinus,Eurasian Siskin,0.5710420608520508,0.5710420608520508,drop,0.0,,,
phasianus_colchicus,715820,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC715820.mp3,29.0,32.0,-26.04896528160584,-30.986709180361075,drop,Carduelis carduelis,European Goldfinch,0.9925575256347656,0.9925575256347656,drop,0.0,,,
phasianus_colchicus,715820,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC715820.mp3,32.0,35.0,-23.668833433266908,-30.986709180361075,drop,Parus major,Great Tit,0.3066374659538269,0.3066374659538269,drop,0.0,,,
phasianus_colchicus,315805,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,536137,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC536137.mp3,1.0,4.0,-39.25291346283509,-39.25291346283509,species,Phasianus colchicus,Ring-necked Pheasant,0.9850142598152161,0.9850142598152161,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC536137__s1000__e4000.wav,
phasianus_colchicus,668964,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,149150,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC149150.mp3,22.0,25.0,-26.704323049273665,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9947511553764343,0.9947511553764343,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC149150__s22000__e25000.wav,
phasianus_colchicus,149150,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC149150.mp3,40.0,43.0,-25.819392093106202,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.8518998026847839,0.8518998026847839,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC149150__s40000__e43000.wav,
phasianus_colchicus,535451,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC535451.mp3,1.0,4.0,-22.610672294581306,-31.68416328437343,drop,Megaceryle alcyon,Belted Kingfisher,0.20175722241401672,0.20175722241401672,drop,0.0,,,
phasianus_colchicus,641398,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC641398.mp3,4.0,7.0,-28.005967028227158,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.987929105758667,0.987929105758667,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC641398__s4000__e7000.wav,
phasianus_colchicus,641398,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC641398.mp3,7.0,10.0,-31.879058452534622,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.998162567615509,0.998162567615509,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC641398__s7000__e10000.wav,
phasianus_colchicus,93150,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC93150.mp3,1.0,4.0,-28.985601528190617,-28.985601528190617,species,Phasianus colchicus,Ring-necked Pheasant,0.9204344749450684,0.9204344749450684,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC93150__s1000__e4000.wav,
phasianus_colchicus,534744,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC534744.mp3,4.0,7.0,-37.33886941370474,-38.45008096641066,species,Phasianus colchicus,Ring-necked Pheasant,0.8039271235466003,0.8039271235466003,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC534744__s4000__e7000.wav,
phasianus_colchicus,641393,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC641393.mp3,4.0,7.0,-28.623592661365166,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9736135005950928,0.9736135005950928,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC641393__s4000__e7000.wav,
phasianus_colchicus,93149,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC93149.mp3,1.0,4.0,-30.877548479940096,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9626168608665466,0.9626168608665466,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC93149__s1000__e4000.wav,
phasianus_colchicus,93149,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC93149.mp3,7.0,10.0,-38.30281842430827,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.6323617696762085,0.6323617696762085,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC93149__s7000__e10000.wav,
phasianus_colchicus,93149,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC93149.mp3,13.0,16.0,-37.10030646418656,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9555040597915649,0.9555040597915649,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC93149__s13000__e16000.wav,
phasianus_colchicus,534743,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC534743.mp3,1.0,4.0,-38.82118041805904,-39.08781315440456,species,Phasianus colchicus,Ring-necked Pheasant,0.506928026676178,0.506928026676178,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC534743__s1000__e4000.wav,
phasianus_colchicus,552360,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,41223,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,534742,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC534742.mp3,4.0,7.0,-38.68307052356246,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC534742__s4000__e7000.wav,
phasianus_colchicus,534742,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC534742.mp3,7.0,10.0,-38.66081656491551,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC534742__s7000__e10000.wav,
phasianus_colchicus,534742,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC534742.mp3,13.0,16.0,-36.54099058389378,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9590549468994141,0.9590549468994141,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC534742__s13000__e16000.wav,
