species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
oenanthe_oenanthe,655840,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC655840.mp3,10.0,13.0,-23.300425567572706,-29.297719185841572,species,Oenanthe oenanthe,Northern Wheatear,0.958173394203186,0.958173394203186,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC655840__s10000__e13000.wav,
oenanthe_oenanthe,655840,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC655840.mp3,13.0,16.0,-28.694179577659323,-29.297719185841572,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\oenanthe_oenanthe\XC655840__s13000__e16000.wav,
oenanthe_oenanthe,655840,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC655840.mp3,19.0,22.0,-24.181617662289973,-29.297719185841572,drop,Curruca undata,Dartford Warbler,0.5867726802825928,0.5867726802825928,drop,0.0,,,
oenanthe_oenanthe,655840,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC655840.mp3,22.0,25.0,-20.88831842988575,-29.297719185841572,species,Oenanthe oenanthe,Northern Wheatear,0.4124603271484375,0.4124603271484375,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC655840__s22000__e25000.wav,
oenanthe_oenanthe,33357,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC33357.mp3,4.0,7.0,-45.581598410617204,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\oenanthe_oenanthe\XC33357__s4000__e7000.wav,
oenanthe_oenanthe,670093,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC670093.mp3,1.0,4.0,-12.931070782923516,-13.76137884875005,drop,Oenanthe oenanthe,Northern Wheatear,0.21646738052368164,0.21646738052368164,drop,0.0,,,
oenanthe_oenanthe,670093,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC670093.mp3,4.0,7.0,-13.194456458200449,-13.76137884875005,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\oenanthe_oenanthe\XC670093__s4000__e7000.wav,
oenanthe_oenanthe,670093,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC670093.mp3,7.0,10.0,-12.119155252658512,-13.76137884875005,species,Oenanthe oenanthe,Northern Wheatear,0.6071092486381531,0.6071092486381531,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC670093__s7000__e10000.wav,
oenanthe_oenanthe,670093,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC670093.mp3,10.0,13.0,-13.748846766037309,-13.76137884875005,species,Oenanthe oenanthe,Northern Wheatear,0.9044193625450134,0.9044193625450134,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC670093__s10000__e13000.wav,
oenanthe_oenanthe,670093,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC670093.mp3,19.0,22.0,-13.661907678621043,-13.76137884875005,species,Oenanthe oenanthe,Northern Wheatear,0.5971373319625854,0.5971373319625854,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC670093__s19000__e22000.wav,
oenanthe_oenanthe,570447,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC570447.mp3,10.0,13.0,-41.74678737307712,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9909776449203491,0.9909776449203491,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC570447__s10000__e13000.wav,
oenanthe_oenanthe,32838,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC32838.mp3,1.0,4.0,-33.4695100499811,-33.91166339308834,drop,Linaria cannabina,Eurasian Linnet,0.8523930311203003,0.8523930311203003,drop,0.0,,,
oenanthe_oenanthe,32838,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC32838.mp3,4.0,7.0,-33.85969653090204,-33.91166339308834,drop,Linaria cannabina,Eurasian Linnet,0.7613095641136169,0.7613095641136169,drop,0.0,,,
oenanthe_oenanthe,32838,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC32838.mp3,7.0,10.0,-33.524024557375746,-33.91166339308834,drop,Linaria cannabina,Eurasian Linnet,0.8669804334640503,0.8669804334640503,drop,0.0,,,
oenanthe_oenanthe,653698,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC653698.mp3,4.0,7.0,-48.16254833177156,-40.0,drop,Tringa ochropus,Green Sandpiper,0.4028911590576172,0.4028911590576172,drop,0.0,,,
oenanthe_oenanthe,569377,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569377.mp3,1.0,4.0,-38.34331120390306,-40.0,drop,Oenanthe oenanthe,Northern Wheatear,0.19725069403648376,0.19725069403648376,drop,0.0,,,
oenanthe_oenanthe,24793,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC24793.mp3,1.0,4.0,-36.588383936301824,-37.83059277285132,species,Oenanthe oenanthe,Northern Wheatear,0.48485228419303894,0.48485228419303894,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC24793__s1000__e4000.wav,
oenanthe_oenanthe,24793,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC24793.mp3,7.0,10.0,-30.217477002310396,-37.83059277285132,species,Oenanthe oenanthe,Northern Wheatear,0.8274067640304565,0.8274067640304565,species,0.0,,,
oenanthe_oenanthe,24793,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC24793.mp3,10.0,13.0,-31.33384781800476,-37.83059277285132,species,Oenanthe oenanthe,Northern Wheatear,0.6953611969947815,0.6953611969947815,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC24793__s10000__e13000.wav,
oenanthe_oenanthe,24793,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC24793.mp3,19.0,22.0,-31.60887160124772,-37.83059277285132,species,Oenanthe oenanthe,Northern Wheatear,0.4447130560874939,0.4447130560874939,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC24793__s19000__e22000.wav,
oenanthe_oenanthe,24793,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC24793.mp3,22.0,25.0,-31.862388894313604,-37.83059277285132,drop,Galerida deva,Tawny Lark,0.504817008972168,0.504817008972168,drop,0.0,,,
oenanthe_oenanthe,653126,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC653126.mp3,4.0,7.0,-53.28276550000307,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9909674525260925,0.9909674525260925,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC653126__s4000__e7000.wav,
oenanthe_oenanthe,569376,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569376.mp3,34.0,37.0,-38.100238414119275,-40.0,drop,Oenanthe oenanthe,Northern Wheatear,0.11174511909484863,0.11174511909484863,drop,0.0,,,
oenanthe_oenanthe,653125,,,,,,,,,,,,,,,,no_windows
oenanthe_oenanthe,569269,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569269.mp3,1.0,4.0,-37.56808178281509,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.5100321173667908,0.5100321173667908,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569269__s1000__e4000.wav,
oenanthe_oenanthe,649773,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC649773.mp3,4.0,7.0,-19.886905152217643,-28.060456236340464,drop,Curruca conspicillata,Spectacled Warbler,0.14066101610660553,0.14066101610660553,drop,0.0,,,
oenanthe_oenanthe,569091,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569091.mp3,1.0,4.0,-33.25836015229542,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9801878929138184,0.9801878929138184,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569091__s1000__e4000.wav,
oenanthe_oenanthe,569091,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569091.mp3,13.0,16.0,-35.39623692431612,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9924502372741699,0.9924502372741699,species,0.0,,,
oenanthe_oenanthe,569091,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569091.mp3,22.0,25.0,-38.55075759576857,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9858871102333069,0.9858871102333069,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569091__s22000__e25000.wav,
oenanthe_oenanthe,569091,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569091.mp3,25.0,28.0,-35.216593122110204,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9967690706253052,0.9967690706253052,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569091__s25000__e28000.wav,
oenanthe_oenanthe,646422,,,,,,,,,,,,,,,,no_windows
oenanthe_oenanthe,569090,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569090.mp3,1.0,4.0,-35.920558057673226,-36.48910714653825,species,Oenanthe oenanthe,Northern Wheatear,0.9955357313156128,0.9955357313156128,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569090__s1000__e4000.wav,
oenanthe_oenanthe,569090,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569090.mp3,4.0,7.0,-36.403747392373226,-36.48910714653825,species,Oenanthe oenanthe,Northern Wheatear,0.9920065999031067,0.9920065999031067,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569090__s4000__e7000.wav,
oenanthe_oenanthe,646420,,,,,,,,,,,,,,,,no_windows
oenanthe_oenanthe,569089,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569089.mp3,4.0,7.0,-34.02957354910816,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.7848324179649353,0.7848324179649353,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569089__s4000__e7000.wav,
oenanthe_oenanthe,569089,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569089.mp3,7.0,10.0,-33.23811411505932,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.44002002477645874,0.44002002477645874,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569089__s7000__e10000.wav,
oenanthe_oenanthe,646418,,,,,,,,,,,,,,,,no_windows
oenanthe_oenanthe,569088,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569088.mp3,1.0,4.0,-42.7657334523023,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9962521195411682,0.9962521195411682,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569088__s1000__e4000.wav,
oenanthe_oenanthe,555839,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC555839.mp3,4.0,7.0,-55.24584371657275,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.3500167429447174,0.3500167429447174,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC555839__s4000__e7000.wav,
oenanthe_oenanthe,569087,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569087.mp3,1.0,4.0,-36.92495446061677,-36.92495446061677,species,Oenanthe oenanthe,Northern Wheatear,0.9961419701576233,0.9961419701576233,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569087__s1000__e4000.wav,
oenanthe_oenanthe,498030,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC498030.mp3,1.0,4.0,-38.273770945318255,-40.0,drop,Anthus trivialis,Tree Pipit,0.37068653106689453,0.37068653106689453,drop,0.0,,,
oenanthe_oenanthe,498030,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC498030.mp3,25.0,28.0,-29.55346390303935,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\oenanthe_oenanthe\XC498030__s25000__e28000.wav,
oenanthe_oenanthe,569084,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569084.mp3,4.0,7.0,-36.65653827858364,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9888185858726501,0.9888185858726501,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569084__s4000__e7000.wav,
oenanthe_oenanthe,474522,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC474522.mp3,1.0,4.0,-33.30838517198974,-33.917829933288715,drop,Turdus pilaris,Fieldfare,0.1835314780473709,0.1835314780473709,drop,0.0,,,
oenanthe_oenanthe,474522,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC474522.mp3,7.0,10.0,-32.45388481101575,-33.917829933288715,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\oenanthe_oenanthe\XC474522__s7000__e10000.wav,
oenanthe_oenanthe,474522,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC474522.mp3,10.0,13.0,-31.703723735076448,-33.917829933288715,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\oenanthe_oenanthe\XC474522__s10000__e13000.wav,
oenanthe_oenanthe,474522,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC474522.mp3,13.0,16.0,-33.81708593671392,-33.917829933288715,non_bird,,,0.0,0.0,non_bird,0.0,,,
oenanthe_oenanthe,474522,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC474522.mp3,16.0,19.0,-32.90980466242443,-33.917829933288715,drop,Turdus torquatus,Ring Ouzel,0.5885196328163147,0.5885196328163147,drop,0.0,,,
oenanthe_oenanthe,474522,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC474522.mp3,25.0,28.0,-32.25259415797402,-33.917829933288715,drop,Sturnus vulgaris,European Starling,0.24127689003944397,0.24127689003944397,drop,0.0,,,
oenanthe_oenanthe,569082,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC569082.mp3,13.0,16.0,-39.96500008496605,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.5374777913093567,0.5374777913093567,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC569082__s13000__e16000.wav,
oenanthe_oenanthe,473247,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC473247.mp3,1.0,4.0,-42.561146651490574,-40.0,drop,Oenanthe oenanthe,Northern Wheatear,0.2770542502403259,0.2770542502403259,drop,0.0,,,
oenanthe_oenanthe,546995,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC546995.mp3,1.0,4.0,-42.30948450867072,-40.0,drop,Saxicola rubetra,Whinchat,0.2345554232597351,0.2345554232597351,drop,0.0,,,
oenanthe_oenanthe,472300,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472300.mp3,1.0,4.0,-36.74861284692063,-39.17037477081889,species,Oenanthe oenanthe,Northern Wheatear,0.9503514766693115,0.9503514766693115,species,0.0,,,
oenanthe_oenanthe,472300,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472300.mp3,7.0,10.0,-37.073285482880834,-39.17037477081889,species,Oenanthe oenanthe,Northern Wheatear,0.8605709671974182,0.8605709671974182,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC472300__s7000__e10000.wav,
oenanthe_oenanthe,472300,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472300.mp3,10.0,13.0,-36.21903372861973,-39.17037477081889,species,Oenanthe oenanthe,Northern Wheatear,0.9742627739906311,0.9742627739906311,species,0.0,,,
oenanthe_oenanthe,472300,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472300.mp3,13.0,16.0,-39.159425130582534,-39.17037477081889,species,Oenanthe oenanthe,Northern Wheatear,0.5105813145637512,0.5105813145637512,species,0.0,,,
oenanthe_oenanthe,472300,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472300.mp3,19.0,22.0,-38.23582439927332,-39.17037477081889,species,Oenanthe oenanthe,Northern Wheatear,0.8006253242492676,0.8006253242492676,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC472300__s19000__e22000.wav,
oenanthe_oenanthe,472300,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472300.mp3,22.0,25.0,-39.1029963813726,-39.17037477081889,species,Oenanthe oenanthe,Northern Wheatear,0.7701852321624756,0.7701852321624756,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC472300__s22000__e25000.wav,
oenanthe_oenanthe,484761,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC484761.mp3,1.0,4.0,-36.80885827723665,-38.85222075779904,drop,Anthus trivialis,Tree Pipit,0.15611344575881958,0.15611344575881958,drop,0.0,,,
oenanthe_oenanthe,484761,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC484761.mp3,4.0,7.0,-32.96938182502034,-38.85222075779904,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\oenanthe_oenanthe\XC484761__s4000__e7000.wav,
oenanthe_oenanthe,484761,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC484761.mp3,7.0,10.0,-38.82502198757883,-38.85222075779904,drop,Curruca iberiae,Western Subalpine Warbler,0.3536933660507202,0.3536933660507202,drop,0.0,,,
oenanthe_oenanthe,484761,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC484761.mp3,13.0,16.0,-38.00070657095824,-38.85222075779904,drop,Sylvia atricapilla,Eurasian Blackcap,0.14429397881031036,0.14429397881031036,drop,0.0,,,
oenanthe_oenanthe,484761,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC484761.mp3,16.0,19.0,-37.18676309140304,-38.85222075779904,drop,Euphonia chlorotica,Purple-throated Euphonia,0.6263806819915771,0.6263806819915771,drop,0.0,,,
oenanthe_oenanthe,472214,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472214.mp3,7.0,10.0,-24.854235001866513,-34.80144339037123,species,Oenanthe oenanthe,Northern Wheatear,0.897861897945404,0.897861897945404,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC472214__s7000__e10000.wav,
oenanthe_oenanthe,472214,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472214.mp3,10.0,13.0,-27.296031942114283,-34.80144339037123,species,Oenanthe oenanthe,Northern Wheatear,0.47698459029197693,0.47698459029197693,species,0.0,,,
oenanthe_oenanthe,472214,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472214.mp3,13.0,16.0,-24.666696762072696,-34.80144339037123,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\oenanthe_oenanthe\XC472214__s13000__e16000.wav,
oenanthe_oenanthe,472214,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472214.mp3,16.0,19.0,-28.906287923131707,-34.80144339037123,species,Oenanthe oenanthe,Northern Wheatear,0.9841690063476562,0.9841690063476562,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC472214__s16000__e19000.wav,
oenanthe_oenanthe,472214,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC472214.mp3,19.0,22.0,-31.6297840539419,-34.80144339037123,species,Oenanthe oenanthe,Northern Wheatear,0.725937008857727,0.725937008857727,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC472214__s19000__e22000.wav,
oenanthe_oenanthe,481332,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC481332.mp3,1.0,4.0,-40.488150189573126,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9513112306594849,0.9513112306594849,species,1.0,rand_species,bird_data\clips\species\oenanthe_oenanthe\XC481332__s1000__e4000.wav,
oenanthe_oenanthe,438751,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC438751.mp3,1.0,4.0,-36.01839349326424,-36.5842803903074,drop,Curruca iberiae,Western Subalpine Warbler,0.11471837759017944,0.11471837759017944,drop,0.0,,,
oenanthe_oenanthe,438751,Oenanthe oenanthe,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\oenanthe_oenanthe\XC438751.mp3,4.0,7.0,-35.853487194284156,-36.5842803903074,drop,Curruca iberiae,Western Subalpine Warbler,0.23434804379940033,0.23434804379940033,drop,0.0,,,
