species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
sturnus_vulgaris,933105,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC933105.mp3,16.0,19.0,-38.69254200818857,-40.0,species,Sturnus vulgaris,European Starling,0.34599149227142334,0.34599149227142334,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC933105__s16000__e19000.wav,
sturnus_vulgaris,933105,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC933105.mp3,25.0,28.0,-38.19289714966396,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC933105__s25000__e28000.wav,
sturnus_vulgaris,1048365,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1048365.mp3,1.0,4.0,-37.54203590693986,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC1048365__s1000__e4000.wav,
sturnus_vulgaris,689719,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC689719.mp3,1.0,4.0,-37.421368354144334,-40.0,drop,Piaya cayana,Squirrel Cuckoo,0.2393709421157837,0.2393709421157837,drop,0,,,
sturnus_vulgaris,960969,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC960969.mp3,4.0,7.0,-25.554296554502077,-27.376434409649537,drop,Molothrus bonariensis,Shiny Cowbird,0.18073728680610657,0.18073728680610657,drop,0,,,
sturnus_vulgaris,1069992,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1069992.mp3,1.0,4.0,-27.765482513917938,-38.67579424340302,drop,Cossypha caffra,Cape Robin-Chat,0.2389477640390396,0.2389477640390396,drop,0,,,
sturnus_vulgaris,1069992,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1069992.mp3,7.0,10.0,-28.02848181464895,-38.67579424340302,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC1069992__s7000__e10000.wav,
sturnus_vulgaris,1069992,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1069992.mp3,10.0,13.0,-38.51185480670819,-38.67579424340302,drop,Pica pica,Eurasian Magpie,0.11989995837211609,0.11989995837211609,drop,0,,,
sturnus_vulgaris,1069992,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1069992.mp3,13.0,16.0,-27.89465613821248,-38.67579424340302,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC1069992__s13000__e16000.wav,
sturnus_vulgaris,1069992,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1069992.mp3,16.0,19.0,-36.52493362069375,-38.67579424340302,species,Sturnus vulgaris,European Starling,0.4466489255428314,0.4466489255428314,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC1069992__s16000__e19000.wav,
sturnus_vulgaris,1069992,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1069992.mp3,25.0,28.0,-37.08784175053291,-38.67579424340302,drop,Toxostoma redivivum,California Thrasher,0.12428367137908936,0.12428367137908936,drop,0,,,
sturnus_vulgaris,878645,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC878645.mp3,1.0,4.0,-37.22706660795484,-38.85367521334215,drop,Milvus migrans,Black Kite,0.6387020349502563,0.6387020349502563,drop,0,,,
sturnus_vulgaris,878645,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC878645.mp3,7.0,10.0,-38.797715100282645,-38.85367521334215,drop,Milvus migrans,Black Kite,0.10558631271123886,0.10558631271123886,drop,0,,,
sturnus_vulgaris,878645,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC878645.mp3,10.0,13.0,-38.539372227778664,-38.85367521334215,drop,Hippolais icterina,Icterine Warbler,0.2478497326374054,0.2478497326374054,drop,0,,,
sturnus_vulgaris,631752,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC631752.mp3,6.0,9.0,-36.935223864344565,-37.1980395213629,species,Sturnus vulgaris,European Starling,0.32808735966682434,0.32808735966682434,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC631752__s6000__e9000.wav,
sturnus_vulgaris,631752,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC631752.mp3,18.0,21.0,-36.07206351447167,-37.1980395213629,drop,Sturnus unicolor,Spotless Starling,0.34764373302459717,0.34764373302459717,drop,0,,,
sturnus_vulgaris,631752,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC631752.mp3,21.0,24.0,-34.820572523134295,-37.1980395213629,drop,Hippolais icterina,Icterine Warbler,0.22673819959163666,0.22673819959163666,drop,0,,,
sturnus_vulgaris,631752,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC631752.mp3,24.0,27.0,-34.05255704310829,-37.1980395213629,species,Sturnus vulgaris,European Starling,0.7235109210014343,0.7235109210014343,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC631752__s24000__e27000.wav,
sturnus_vulgaris,631752,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC631752.mp3,27.0,30.0,-37.05696638514666,-37.1980395213629,species,Sturnus vulgaris,European Starling,0.9799498915672302,0.9799498915672302,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC631752__s27000__e30000.wav,
sturnus_vulgaris,631752,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC631752.mp3,30.0,33.0,-24.90840926506907,-37.1980395213629,drop,Passer montanus,Eurasian Tree Sparrow,0.6059142351150513,0.6059142351150513,drop,0,,,
sturnus_vulgaris,543800,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC543800.mp3,1.0,4.0,-25.425659893988627,-40.0,drop,Sturnus unicolor,Spotless Starling,0.23461388051509857,0.23461388051509857,drop,0,,,
sturnus_vulgaris,543800,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC543800.mp3,4.0,7.0,-31.945024114851684,-40.0,drop,Agelasticus thilius,Yellow-winged Blackbird,0.1443571001291275,0.1443571001291275,drop,0,,,
sturnus_vulgaris,543800,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC543800.mp3,10.0,13.0,-39.65665236278113,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC543800__s10000__e13000.wav,
sturnus_vulgaris,543800,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC543800.mp3,16.0,19.0,-30.079170569325676,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC543800__s16000__e19000.wav,
sturnus_vulgaris,543800,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC543800.mp3,25.0,28.0,-37.22192854066282,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
sturnus_vulgaris,562259,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC562259.mp3,1.0,4.0,-29.604346930266082,-29.855546789048347,drop,Streptopelia turtur,European Turtle-Dove,0.10020562261343002,0.10020562261343002,drop,0,,,
sturnus_vulgaris,562259,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC562259.mp3,4.0,7.0,-28.05977974042945,-29.855546789048347,drop,Sturnus vulgaris,European Starling,0.2823348343372345,0.2823348343372345,drop,0,,,
sturnus_vulgaris,807146,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC807146.mp3,1.0,4.0,-22.814269776103373,-24.5179714873052,species,Sturnus vulgaris,European Starling,0.8882402181625366,0.8882402181625366,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC807146__s1000__e4000.wav,
sturnus_vulgaris,807146,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC807146.mp3,4.0,7.0,-22.01255081543092,-24.5179714873052,species,Sturnus vulgaris,European Starling,0.9882882237434387,0.9882882237434387,species,0,,,
sturnus_vulgaris,807146,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC807146.mp3,7.0,10.0,-21.857314092054622,-24.5179714873052,species,Sturnus vulgaris,European Starling,0.9862574934959412,0.9862574934959412,species,0,,,
sturnus_vulgaris,807146,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC807146.mp3,16.0,19.0,-20.504016269683767,-24.5179714873052,species,Sturnus vulgaris,European Starling,0.9680655002593994,0.9680655002593994,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC807146__s16000__e19000.wav,
sturnus_vulgaris,807146,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC807146.mp3,19.0,22.0,-18.487484165337474,-24.5179714873052,species,Sturnus vulgaris,European Starling,0.973145067691803,0.973145067691803,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC807146__s19000__e22000.wav,
sturnus_vulgaris,807146,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC807146.mp3,22.0,25.0,-23.193630375895346,-24.5179714873052,species,Sturnus vulgaris,European Starling,0.8502859473228455,0.8502859473228455,species,0,,,
sturnus_vulgaris,491813,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC491813.mp3,1.0,4.0,-47.0514945189945,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC491813__s1000__e4000.wav,
sturnus_vulgaris,746249,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC746249.mp3,1.0,4.0,-17.24781767231946,-17.24781767231946,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC746249__s1000__e4000.wav,
sturnus_vulgaris,830085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC830085.mp3,7.0,10.0,-38.31485243662846,-38.3865972118614,drop,Dendrocopos major,Great Spotted Woodpecker,0.11077524721622467,0.11077524721622467,drop,0,,,
sturnus_vulgaris,830085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC830085.mp3,10.0,13.0,-37.356911146635625,-38.3865972118614,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC830085__s10000__e13000.wav,
sturnus_vulgaris,830085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC830085.mp3,13.0,16.0,-37.740606332531385,-38.3865972118614,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC830085__s13000__e16000.wav,
sturnus_vulgaris,830085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC830085.mp3,16.0,19.0,-38.27258069671455,-38.3865972118614,non_bird,,,0.0,0.0,non_bird,0,,,
sturnus_vulgaris,979430,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC979430.mp3,1.0,4.0,-45.14212869600093,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC979430__s1000__e4000.wav,
sturnus_vulgaris,684085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC684085.mp3,11.0,14.0,-26.55747172001353,-27.628242914338966,species,Sturnus vulgaris,European Starling,0.6253277063369751,0.6253277063369751,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC684085__s11000__e14000.wav,
sturnus_vulgaris,684085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC684085.mp3,14.0,17.0,-27.179649864500664,-27.628242914338966,drop,Sturnus vulgaris,European Starling,0.11541429162025452,0.11541429162025452,drop,0,,,
sturnus_vulgaris,684085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC684085.mp3,20.0,23.0,-26.501404353667244,-27.628242914338966,drop,Euplectes orix,Southern Red Bishop,0.6158597469329834,0.6158597469329834,drop,0,,,
sturnus_vulgaris,684085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC684085.mp3,29.0,32.0,-26.91386663414145,-27.628242914338966,drop,Pastor roseus,Rosy Starling,0.33206412196159363,0.33206412196159363,drop,0,,,
sturnus_vulgaris,684085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC684085.mp3,32.0,35.0,-27.08828516909017,-27.628242914338966,drop,Pastor roseus,Rosy Starling,0.19411274790763855,0.19411274790763855,drop,0,,,
sturnus_vulgaris,684085,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC684085.mp3,35.0,38.0,-26.74415189326806,-27.628242914338966,drop,Pastor roseus,Rosy Starling,0.7034953236579895,0.7034953236579895,drop,0,,,
sturnus_vulgaris,957523,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC957523.mp3,4.0,7.0,-33.115560122199,-33.61418104446449,drop,Mareca strepera,Gadwall,0.27269113063812256,0.27269113063812256,drop,0,,,
sturnus_vulgaris,957523,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC957523.mp3,7.0,10.0,-31.339902384272612,-33.61418104446449,drop,Mareca strepera,Gadwall,0.1267942190170288,0.1267942190170288,drop,0,,,
sturnus_vulgaris,957523,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC957523.mp3,10.0,13.0,-28.30300918305932,-33.61418104446449,drop,Turdus pilaris,Fieldfare,0.14395537972450256,0.14395537972450256,drop,0,,,
sturnus_vulgaris,863592,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC863592.mp3,1.0,4.0,-45.164788700974995,-40.0,drop,Tyto alba,Barn Owl,0.25658801198005676,0.25658801198005676,drop,0,,,
sturnus_vulgaris,877591,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC877591.mp3,1.0,4.0,-34.10014262416151,-34.43379903662361,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC877591__s1000__e4000.wav,
sturnus_vulgaris,383673,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC383673.mp3,26.0,29.0,-28.502388992084487,-33.8920275072328,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC383673__s26000__e29000.wav,
sturnus_vulgaris,383673,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC383673.mp3,38.0,41.0,-26.59462062214243,-33.8920275072328,drop,Sturnus vulgaris,European Starling,0.10982237011194229,0.10982237011194229,drop,0,,,
sturnus_vulgaris,383673,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC383673.mp3,41.0,44.0,-18.715703806685827,-33.8920275072328,species,Sturnus vulgaris,European Starling,0.4431282877922058,0.4431282877922058,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC383673__s41000__e44000.wav,
sturnus_vulgaris,383673,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC383673.mp3,44.0,47.0,-17.663734028546717,-33.8920275072328,species,Sturnus vulgaris,European Starling,0.9630816578865051,0.9630816578865051,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC383673__s44000__e47000.wav,
sturnus_vulgaris,383673,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC383673.mp3,47.0,50.0,-23.18267197993121,-33.8920275072328,species,Sturnus vulgaris,European Starling,0.5288333296775818,0.5288333296775818,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC383673__s47000__e50000.wav,
sturnus_vulgaris,383673,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC383673.mp3,50.0,53.0,-25.2956863599959,-33.8920275072328,drop,Sturnus vulgaris,European Starling,0.24655558168888092,0.24655558168888092,drop,0,,,
sturnus_vulgaris,425903,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC425903.mp3,32.0,35.0,-33.86981855313916,-37.847071122555946,species,Sturnus vulgaris,European Starling,0.36802852153778076,0.36802852153778076,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC425903__s32000__e35000.wav,
sturnus_vulgaris,425903,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC425903.mp3,38.0,41.0,-37.3806105768833,-37.847071122555946,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC425903__s38000__e41000.wav,
sturnus_vulgaris,425903,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC425903.mp3,41.0,44.0,-36.6656050067848,-37.847071122555946,drop,Sturnus vulgaris,European Starling,0.17494691908359528,0.17494691908359528,drop,0,,,
sturnus_vulgaris,425903,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC425903.mp3,44.0,47.0,-34.36283278863065,-37.847071122555946,drop,Sturnus vulgaris,European Starling,0.12303605675697327,0.12303605675697327,drop,0,,,
sturnus_vulgaris,425903,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC425903.mp3,47.0,50.0,-19.873681667469956,-37.847071122555946,drop,Sturnus unicolor,Spotless Starling,0.1419997662305832,0.1419997662305832,drop,0,,,
sturnus_vulgaris,425903,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC425903.mp3,50.0,53.0,-14.029176061416228,-37.847071122555946,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC425903__s50000__e53000.wav,
sturnus_vulgaris,559363,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC559363.mp3,1.0,4.0,-50.799820880090174,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC559363__s1000__e4000.wav,
sturnus_vulgaris,732020,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC732020.mp3,1.0,4.0,-27.853806553892603,-34.19775415389428,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC732020__s1000__e4000.wav,
sturnus_vulgaris,732020,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC732020.mp3,4.0,7.0,-33.53815332154648,-34.19775415389428,drop,Acrocephalus schoenobaenus,Sedge Warbler,0.27147963643074036,0.27147963643074036,drop,0,,,
sturnus_vulgaris,732020,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC732020.mp3,10.0,13.0,-31.311834319984023,-34.19775415389428,drop,Sturnus vulgaris,European Starling,0.19626504182815552,0.19626504182815552,drop,0,,,
sturnus_vulgaris,487243,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC487243.mp3,1.0,4.0,-35.89383653890361,-40.0,species,Sturnus vulgaris,European Starling,0.8580524921417236,0.8580524921417236,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC487243__s1000__e4000.wav,
sturnus_vulgaris,487243,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC487243.mp3,4.0,7.0,-31.831686508319144,-40.0,species,Sturnus vulgaris,European Starling,0.9635246992111206,0.9635246992111206,species,0,,,
