species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
sylvia_atricapilla,785323,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785323.mp3,22.0,25.0,-26.599812919120783,-33.572875550753466,species,Sylvia atricapilla,Eurasian Blackcap,0.7564757466316223,0.7564757466316223,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC785323__s22000__e25000.wav,
sylvia_atricapilla,785323,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785323.mp3,25.0,28.0,-28.836998627937803,-33.572875550753466,drop,Sylvia atricapilla,Eurasian Blackcap,0.16575613617897034,0.16575613617897034,drop,0.0,,,
sylvia_atricapilla,785323,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785323.mp3,37.0,40.0,-32.191286652883,-33.572875550753466,drop,Curruca iberiae,Western Subalpine Warbler,0.6347731947898865,0.6347731947898865,drop,0.0,,,
sylvia_atricapilla,785323,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785323.mp3,40.0,43.0,-29.747754587382758,-33.572875550753466,species,Sylvia atricapilla,Eurasian Blackcap,0.7761967182159424,0.7761967182159424,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC785323__s40000__e43000.wav,
sylvia_atricapilla,788736,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC788736.mp3,1.0,4.0,-29.351800384222848,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.8605779409408569,0.8605779409408569,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC788736__s1000__e4000.wav,
sylvia_atricapilla,788736,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC788736.mp3,4.0,7.0,-31.267001935566704,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.3844497799873352,0.3844497799873352,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC788736__s4000__e7000.wav,
sylvia_atricapilla,788736,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC788736.mp3,7.0,10.0,-39.733647577231956,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC788736__s7000__e10000.wav,
sylvia_atricapilla,788736,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC788736.mp3,16.0,19.0,-39.41374013207574,-40.0,drop,Sylvia borin,Garden Warbler,0.11807618290185928,0.11807618290185928,drop,0.0,,,
sylvia_atricapilla,788736,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC788736.mp3,19.0,22.0,-35.42960915915914,-40.0,drop,Acrocephalus dumetorum,Blyth's Reed Warbler,0.12341468781232834,0.12341468781232834,drop,0.0,,,
sylvia_atricapilla,788736,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC788736.mp3,25.0,28.0,-32.93907246450075,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.8530771732330322,0.8530771732330322,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC788736__s25000__e28000.wav,
sylvia_atricapilla,936252,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC936252.mp3,4.0,7.0,-71.83718137847588,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC936252__s4000__e7000.wav,
sylvia_atricapilla,1001572,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1001572.mp3,1.0,4.0,-17.852811681617183,-20.912808402342144,species,Sylvia atricapilla,Eurasian Blackcap,0.6508857607841492,0.6508857607841492,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1001572__s1000__e4000.wav,
sylvia_atricapilla,1001572,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1001572.mp3,4.0,7.0,-17.279320354792507,-20.912808402342144,species,Sylvia atricapilla,Eurasian Blackcap,0.6674200296401978,0.6674200296401978,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1001572__s4000__e7000.wav,
sylvia_atricapilla,1001572,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1001572.mp3,13.0,16.0,-20.23406587834994,-20.912808402342144,species,Sylvia atricapilla,Eurasian Blackcap,0.39846205711364746,0.39846205711364746,species,0.0,,,
sylvia_atricapilla,1001572,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1001572.mp3,16.0,19.0,-18.094521617466853,-20.912808402342144,species,Sylvia atricapilla,Eurasian Blackcap,0.9711424708366394,0.9711424708366394,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1001572__s16000__e19000.wav,
sylvia_atricapilla,659153,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC659153.mp3,1.0,4.0,-27.842725287762175,-34.251531522439265,drop,Sylvia borin,Garden Warbler,0.10096782445907593,0.10096782445907593,drop,0.0,,,
sylvia_atricapilla,659153,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC659153.mp3,4.0,7.0,-22.070307583091505,-34.251531522439265,species,Sylvia atricapilla,Eurasian Blackcap,0.8517101407051086,0.8517101407051086,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC659153__s4000__e7000.wav,
sylvia_atricapilla,659153,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC659153.mp3,13.0,16.0,-31.187180165821573,-34.251531522439265,drop,Pyrrhula pyrrhula,Eurasian Bullfinch,0.2917567193508148,0.2917567193508148,drop,0.0,,,
sylvia_atricapilla,659153,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC659153.mp3,19.0,22.0,-33.67079510956401,-34.251531522439265,drop,Troglodytes troglodytes,Eurasian Wren,0.4031103849411011,0.4031103849411011,drop,0.0,,,
sylvia_atricapilla,659153,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC659153.mp3,22.0,25.0,-22.423798349560528,-34.251531522439265,species,Sylvia atricapilla,Eurasian Blackcap,0.7709110975265503,0.7709110975265503,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC659153__s22000__e25000.wav,
sylvia_atricapilla,659153,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC659153.mp3,25.0,28.0,-30.8848405791254,-34.251531522439265,drop,Troglodytes troglodytes,Eurasian Wren,0.2650355100631714,0.2650355100631714,drop,0.0,,,
sylvia_atricapilla,485309,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC485309.mp3,1.0,4.0,-38.63237601958575,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.9923068881034851,0.9923068881034851,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC485309__s1000__e4000.wav,
sylvia_atricapilla,485309,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC485309.mp3,25.0,28.0,-36.191764054067,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.9525930881500244,0.9525930881500244,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC485309__s25000__e28000.wav,
sylvia_atricapilla,1042147,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1042147.mp3,4.0,7.0,-35.70726035645482,-39.179651968322034,species,Sylvia atricapilla,Eurasian Blackcap,0.43841564655303955,0.43841564655303955,species,0.0,,,
sylvia_atricapilla,1042147,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1042147.mp3,7.0,10.0,-37.4391595623596,-39.179651968322034,species,Sylvia atricapilla,Eurasian Blackcap,0.6492308378219604,0.6492308378219604,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1042147__s7000__e10000.wav,
sylvia_atricapilla,1042147,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1042147.mp3,10.0,13.0,-34.41185627486356,-39.179651968322034,drop,Sylvia atricapilla,Eurasian Blackcap,0.2607717514038086,0.2607717514038086,drop,0.0,,,
sylvia_atricapilla,1042147,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1042147.mp3,13.0,16.0,-33.6299746924825,-39.179651968322034,species,Sylvia atricapilla,Eurasian Blackcap,0.7042821645736694,0.7042821645736694,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1042147__s13000__e16000.wav,
sylvia_atricapilla,1042147,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1042147.mp3,16.0,19.0,-38.66703263063268,-39.179651968322034,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC1042147__s16000__e19000.wav,
sylvia_atricapilla,1042147,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1042147.mp3,22.0,25.0,-38.11237430131924,-39.179651968322034,species,Sylvia atricapilla,Eurasian Blackcap,0.3638410270214081,0.3638410270214081,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1042147__s22000__e25000.wav,
sylvia_atricapilla,854551,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC854551.mp3,1.0,4.0,-33.501267627755304,-35.49467727395015,species,Sylvia atricapilla,Eurasian Blackcap,0.49639272689819336,0.49639272689819336,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC854551__s1000__e4000.wav,
sylvia_atricapilla,854551,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC854551.mp3,4.0,7.0,-35.1700571718809,-35.49467727395015,drop,Sylvia atricapilla,Eurasian Blackcap,0.20867013931274414,0.20867013931274414,drop,0.0,,,
sylvia_atricapilla,854551,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC854551.mp3,16.0,19.0,-33.037924616941254,-35.49467727395015,drop,Erithacus rubecula,European Robin,0.2492576539516449,0.2492576539516449,drop,0.0,,,
sylvia_atricapilla,854551,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC854551.mp3,19.0,22.0,-31.927503884129557,-35.49467727395015,drop,Erithacus rubecula,European Robin,0.20998452603816986,0.20998452603816986,drop,0.0,,,
sylvia_atricapilla,854551,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC854551.mp3,22.0,25.0,-33.123949652498354,-35.49467727395015,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC854551__s22000__e25000.wav,
sylvia_atricapilla,854551,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC854551.mp3,25.0,28.0,-33.52444522272069,-35.49467727395015,drop,Sylvia atricapilla,Eurasian Blackcap,0.20546077191829681,0.20546077191829681,drop,0.0,,,
sylvia_atricapilla,872456,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC872456.mp3,16.0,19.0,-42.99151408578042,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.8179720044136047,0.8179720044136047,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC872456__s16000__e19000.wav,
sylvia_atricapilla,759034,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC759034.mp3,1.0,4.0,-21.70838224732929,-21.77654736507725,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC759034__s1000__e4000.wav,
sylvia_atricapilla,512547,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC512547.mp3,21.0,24.0,-27.803695018257383,-28.267265409422976,species,Sylvia atricapilla,Eurasian Blackcap,0.9079198837280273,0.9079198837280273,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC512547__s21000__e24000.wav,
sylvia_atricapilla,512547,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC512547.mp3,27.0,30.0,-26.118843036376123,-28.267265409422976,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC512547__s27000__e30000.wav,
sylvia_atricapilla,512547,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC512547.mp3,36.0,39.0,-28.12541529805565,-28.267265409422976,drop,Acrocephalus palustris,Marsh Warbler,0.29475879669189453,0.29475879669189453,drop,0.0,,,
sylvia_atricapilla,512547,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC512547.mp3,39.0,42.0,-27.465978147354754,-28.267265409422976,species,Sylvia atricapilla,Eurasian Blackcap,0.3759644031524658,0.3759644031524658,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC512547__s39000__e42000.wav,
sylvia_atricapilla,512547,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC512547.mp3,42.0,45.0,-25.65029186204565,-28.267265409422976,drop,Curruca melanocephala,Sardinian Warbler,0.22961966693401337,0.22961966693401337,drop,0.0,,,
sylvia_atricapilla,512547,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC512547.mp3,45.0,48.0,-27.617065456835537,-28.267265409422976,species,Sylvia atricapilla,Eurasian Blackcap,0.37598490715026855,0.37598490715026855,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC512547__s45000__e48000.wav,
sylvia_atricapilla,626850,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC626850.mp3,1.0,4.0,-37.195658700028325,-37.21095040984773,species,Sylvia atricapilla,Eurasian Blackcap,0.8587207794189453,0.8587207794189453,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC626850__s1000__e4000.wav,
sylvia_atricapilla,785310,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785310.mp3,1.0,4.0,-29.654962363639203,-36.87524075214582,drop,Curruca iberiae,Western Subalpine Warbler,0.8907515406608582,0.8907515406608582,drop,0.0,,,
sylvia_atricapilla,785310,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785310.mp3,4.0,7.0,-32.413920238523126,-36.87524075214582,species,Sylvia atricapilla,Eurasian Blackcap,0.6323410868644714,0.6323410868644714,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC785310__s4000__e7000.wav,
sylvia_atricapilla,785310,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785310.mp3,7.0,10.0,-31.954344009122835,-36.87524075214582,drop,Sylvia atricapilla,Eurasian Blackcap,0.24811290204524994,0.24811290204524994,drop,0.0,,,
sylvia_atricapilla,785310,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785310.mp3,16.0,19.0,-36.38718407181317,-36.87524075214582,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC785310__s16000__e19000.wav,
sylvia_atricapilla,785310,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785310.mp3,22.0,25.0,-35.17444763159201,-36.87524075214582,drop,Sylvia atricapilla,Eurasian Blackcap,0.1650882363319397,0.1650882363319397,drop,0.0,,,
sylvia_atricapilla,785310,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC785310.mp3,25.0,28.0,-35.9470840297689,-36.87524075214582,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC785310__s25000__e28000.wav,
sylvia_atricapilla,697754,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC697754.mp3,11.0,14.0,-38.67813925923231,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.7963932156562805,0.7963932156562805,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC697754__s11000__e14000.wav,
sylvia_atricapilla,936251,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC936251.mp3,1.0,4.0,-68.42064994621796,-40.0,drop,Monticola solitarius,Blue Rock-Thrush,0.3485463261604309,0.3485463261604309,drop,0.0,,,
sylvia_atricapilla,1000203,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1000203.mp3,29.0,32.0,-38.78121755227648,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC1000203__s29000__e32000.wav,
sylvia_atricapilla,1000203,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1000203.mp3,38.0,41.0,-39.056332732197816,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.526091992855072,0.526091992855072,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1000203__s38000__e41000.wav,
sylvia_atricapilla,1000203,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1000203.mp3,44.0,47.0,-39.95879934194529,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.666519284248352,0.666519284248352,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1000203__s44000__e47000.wav,
sylvia_atricapilla,1000203,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1000203.mp3,50.0,53.0,-37.19890132005223,-40.0,drop,Turdus philomelos,Song Thrush,0.8401485681533813,0.8401485681533813,drop,0.0,,,
sylvia_atricapilla,653449,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC653449.mp3,16.0,19.0,-15.634707526435328,-38.62456665326589,species,Sylvia atricapilla,Eurasian Blackcap,0.98886638879776,0.98886638879776,species,0.0,,,
sylvia_atricapilla,653449,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC653449.mp3,19.0,22.0,-24.7811511856904,-38.62456665326589,species,Sylvia atricapilla,Eurasian Blackcap,0.4733166992664337,0.4733166992664337,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC653449__s19000__e22000.wav,
sylvia_atricapilla,653449,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC653449.mp3,28.0,31.0,-16.190665892904338,-38.62456665326589,species,Sylvia atricapilla,Eurasian Blackcap,0.9835097193717957,0.9835097193717957,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC653449__s28000__e31000.wav,
sylvia_atricapilla,653449,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC653449.mp3,31.0,34.0,-17.602304858748834,-38.62456665326589,species,Sylvia atricapilla,Eurasian Blackcap,0.9887935519218445,0.9887935519218445,species,0.0,,,
sylvia_atricapilla,653449,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC653449.mp3,37.0,40.0,-35.40076610894661,-38.62456665326589,drop,Troglodytes troglodytes,Eurasian Wren,0.5058401823043823,0.5058401823043823,drop,0.0,,,
sylvia_atricapilla,653449,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC653449.mp3,40.0,43.0,-16.93151571679018,-38.62456665326589,species,Sylvia atricapilla,Eurasian Blackcap,0.8705151081085205,0.8705151081085205,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC653449__s40000__e43000.wav,
sylvia_atricapilla,330309,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC330309.mp3,7.0,10.0,-44.22617565199393,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.9763771891593933,0.9763771891593933,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC330309__s7000__e10000.wav,
sylvia_atricapilla,1042025,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1042025.mp3,6.0,9.0,-25.919731557305155,-28.003454076679848,species,Sylvia atricapilla,Eurasian Blackcap,0.5971497297286987,0.5971497297286987,species,0.0,,,
