species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
erithacus_rubecula,487075,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC487075.mp3,13.0,16.0,-31.236290794384068,-35.73878504968836,species,Erithacus rubecula,European Robin,0.9625478982925415,0.9625478982925415,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC487075__s13000__e16000.wav,
erithacus_rubecula,487075,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC487075.mp3,16.0,19.0,-33.13096497536097,-35.73878504968836,species,Erithacus rubecula,European Robin,0.9548186659812927,0.9548186659812927,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC487075__s16000__e19000.wav,
erithacus_rubecula,487075,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC487075.mp3,22.0,25.0,-34.80344459978202,-35.73878504968836,species,Erithacus rubecula,European Robin,0.9530298709869385,0.9530298709869385,species,0.0,,,
erithacus_rubecula,197265,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC197265.mp3,1.0,4.0,-34.62741382547577,-40.0,species,Erithacus rubecula,European Robin,0.89199298620224,0.89199298620224,species,0.0,,,
erithacus_rubecula,197265,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC197265.mp3,10.0,13.0,-36.67682786978294,-40.0,species,Erithacus rubecula,European Robin,0.8472809791564941,0.8472809791564941,species,0.0,,,
erithacus_rubecula,197265,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC197265.mp3,13.0,16.0,-35.6440381915142,-40.0,species,Erithacus rubecula,European Robin,0.394820898771286,0.394820898771286,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC197265__s13000__e16000.wav,
erithacus_rubecula,197265,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC197265.mp3,19.0,22.0,-39.845091054040324,-40.0,species,Erithacus rubecula,European Robin,0.6553537249565125,0.6553537249565125,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC197265__s19000__e22000.wav,
erithacus_rubecula,197265,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC197265.mp3,22.0,25.0,-30.733569300199648,-40.0,species,Erithacus rubecula,European Robin,0.8827574253082275,0.8827574253082275,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC197265__s22000__e25000.wav,
erithacus_rubecula,197265,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC197265.mp3,25.0,28.0,-32.276935215596616,-40.0,species,Erithacus rubecula,European Robin,0.9064180254936218,0.9064180254936218,species,0.0,,,
erithacus_rubecula,832413,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC832413.mp3,1.0,4.0,-31.90645440196491,-31.90645440196491,drop,Euphonia hirundinacea,Yellow-throated Euphonia,0.1316983699798584,0.1316983699798584,drop,0.0,,,
erithacus_rubecula,1048399,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC1048399.mp3,11.0,14.0,-34.19266602377943,-35.44831755847679,species,Erithacus rubecula,European Robin,0.8628972172737122,0.8628972172737122,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC1048399__s11000__e14000.wav,
erithacus_rubecula,1048399,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC1048399.mp3,14.0,17.0,-30.276316909802652,-35.44831755847679,species,Erithacus rubecula,European Robin,0.9621884226799011,0.9621884226799011,species,0.0,,,
erithacus_rubecula,1048399,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC1048399.mp3,20.0,23.0,-30.30831958200934,-35.44831755847679,species,Erithacus rubecula,European Robin,0.8341824412345886,0.8341824412345886,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC1048399__s20000__e23000.wav,
erithacus_rubecula,1048399,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC1048399.mp3,23.0,26.0,-30.863016525393718,-35.44831755847679,species,Erithacus rubecula,European Robin,0.7868545651435852,0.7868545651435852,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC1048399__s23000__e26000.wav,
erithacus_rubecula,1048399,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC1048399.mp3,26.0,29.0,-31.698669984777062,-35.44831755847679,species,Erithacus rubecula,European Robin,0.7996723055839539,0.7996723055839539,species,0.0,,,
erithacus_rubecula,1048399,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC1048399.mp3,32.0,35.0,-33.03276325361332,-35.44831755847679,species,Erithacus rubecula,European Robin,0.76872318983078,0.76872318983078,species,0.0,,,
erithacus_rubecula,945925,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC945925.mp3,1.0,4.0,-24.352180283816747,-30.265693360270628,species,Erithacus rubecula,European Robin,0.858928918838501,0.858928918838501,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC945925__s1000__e4000.wav,
erithacus_rubecula,945925,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC945925.mp3,4.0,7.0,-28.868220459967983,-30.265693360270628,drop,Turdus philomelos,Song Thrush,0.143861323595047,0.143861323595047,drop,0.0,,,
erithacus_rubecula,945925,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC945925.mp3,7.0,10.0,-25.71044353661697,-30.265693360270628,species,Erithacus rubecula,European Robin,0.7339611053466797,0.7339611053466797,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC945925__s7000__e10000.wav,
erithacus_rubecula,945925,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC945925.mp3,10.0,13.0,-26.039076098769453,-30.265693360270628,species,Erithacus rubecula,European Robin,0.9993987083435059,0.9993987083435059,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC945925__s10000__e13000.wav,
erithacus_rubecula,945925,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC945925.mp3,19.0,22.0,-26.193774270895872,-30.265693360270628,species,Erithacus rubecula,European Robin,0.9730246663093567,0.9730246663093567,species,0.0,,,
erithacus_rubecula,1068682,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC1068682.mp3,13.0,16.0,-41.55025681200746,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\erithacus_rubecula\XC1068682__s13000__e16000.wav,
erithacus_rubecula,308363,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC308363.mp3,1.0,4.0,-35.61402530416674,-40.0,species,Erithacus rubecula,European Robin,0.9464820623397827,0.9464820623397827,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC308363__s1000__e4000.wav,
erithacus_rubecula,308363,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC308363.mp3,7.0,10.0,-38.485426483388096,-40.0,species,Erithacus rubecula,European Robin,0.9352101683616638,0.9352101683616638,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC308363__s7000__e10000.wav,
erithacus_rubecula,623886,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC623886.mp3,12.0,15.0,-34.244657310776454,-40.0,species,Erithacus rubecula,European Robin,0.9807559847831726,0.9807559847831726,species,0.0,,,
erithacus_rubecula,623886,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC623886.mp3,18.0,21.0,-35.249984124570744,-40.0,species,Erithacus rubecula,European Robin,0.9981624484062195,0.9981624484062195,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC623886__s18000__e21000.wav,
erithacus_rubecula,623886,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC623886.mp3,24.0,27.0,-36.8965353924596,-40.0,species,Erithacus rubecula,European Robin,0.9286916851997375,0.9286916851997375,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC623886__s24000__e27000.wav,
erithacus_rubecula,623886,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC623886.mp3,30.0,33.0,-36.18399534397396,-40.0,species,Erithacus rubecula,European Robin,0.972124457359314,0.972124457359314,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC623886__s30000__e33000.wav,
erithacus_rubecula,459736,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC459736.mp3,4.0,7.0,-29.01528084246447,-29.324118099077715,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\erithacus_rubecula\XC459736__s4000__e7000.wav,
erithacus_rubecula,459736,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC459736.mp3,7.0,10.0,-28.678963635596677,-29.324118099077715,species,Erithacus rubecula,European Robin,0.33547133207321167,0.33547133207321167,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC459736__s7000__e10000.wav,
erithacus_rubecula,897049,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC897049.mp3,1.0,4.0,-27.1212836123625,-40.0,species,Erithacus rubecula,European Robin,0.9576278924942017,0.9576278924942017,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC897049__s1000__e4000.wav,
erithacus_rubecula,897049,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC897049.mp3,7.0,10.0,-32.68350231666259,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\erithacus_rubecula\XC897049__s7000__e10000.wav,
erithacus_rubecula,897049,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC897049.mp3,13.0,16.0,-32.2331045420533,-40.0,species,Erithacus rubecula,European Robin,0.7208266854286194,0.7208266854286194,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC897049__s13000__e16000.wav,
erithacus_rubecula,897049,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC897049.mp3,19.0,22.0,-32.345088316203395,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\erithacus_rubecula\XC897049__s19000__e22000.wav,
erithacus_rubecula,897049,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC897049.mp3,22.0,25.0,-31.357751075463575,-40.0,non_bird,,,0.0,0.0,non_bird,0.0,,,
erithacus_rubecula,865221,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC865221.mp3,24.0,27.0,-37.664669295756305,-40.0,species,Erithacus rubecula,European Robin,0.7079129219055176,0.7079129219055176,species,0.0,,,
erithacus_rubecula,865221,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC865221.mp3,27.0,30.0,-25.80419027070441,-40.0,species,Erithacus rubecula,European Robin,0.9655638337135315,0.9655638337135315,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC865221__s27000__e30000.wav,
erithacus_rubecula,865221,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC865221.mp3,33.0,36.0,-23.18053907791978,-40.0,species,Erithacus rubecula,European Robin,0.999413013458252,0.999413013458252,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC865221__s33000__e36000.wav,
erithacus_rubecula,865221,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC865221.mp3,39.0,42.0,-25.212930727008942,-40.0,species,Erithacus rubecula,European Robin,0.9792335629463196,0.9792335629463196,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC865221__s39000__e42000.wav,
erithacus_rubecula,865221,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC865221.mp3,42.0,45.0,-30.75745680430589,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\erithacus_rubecula\XC865221__s42000__e45000.wav,
erithacus_rubecula,183417,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC183417.mp3,9.0,12.0,-25.718978318931743,-31.805273011678466,species,Erithacus rubecula,European Robin,0.9892934560775757,0.9892934560775757,species,0.0,,,
erithacus_rubecula,183417,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC183417.mp3,15.0,18.0,-28.10357923050367,-31.805273011678466,drop,Prunella modularis,Dunnock,0.186302050948143,0.186302050948143,drop,0.0,,,
erithacus_rubecula,183417,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC183417.mp3,21.0,24.0,-28.279901659387974,-31.805273011678466,species,Erithacus rubecula,European Robin,0.7821083068847656,0.7821083068847656,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC183417__s21000__e24000.wav,
erithacus_rubecula,183417,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC183417.mp3,24.0,27.0,-26.040508813633355,-31.805273011678466,species,Erithacus rubecula,European Robin,0.8212880492210388,0.8212880492210388,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC183417__s24000__e27000.wav,
erithacus_rubecula,183417,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC183417.mp3,27.0,30.0,-24.131717028399194,-31.805273011678466,species,Erithacus rubecula,European Robin,0.48616737127304077,0.48616737127304077,species,0.0,,,
erithacus_rubecula,183417,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC183417.mp3,30.0,33.0,-31.497000874806183,-31.805273011678466,species,Erithacus rubecula,European Robin,0.9482395648956299,0.9482395648956299,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC183417__s30000__e33000.wav,
erithacus_rubecula,376746,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC376746.mp3,1.0,4.0,-23.07948579757062,-40.0,species,Erithacus rubecula,European Robin,0.9769137501716614,0.9769137501716614,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC376746__s1000__e4000.wav,
erithacus_rubecula,376746,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC376746.mp3,7.0,10.0,-22.92686220225308,-40.0,species,Erithacus rubecula,European Robin,0.9771365523338318,0.9771365523338318,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC376746__s7000__e10000.wav,
erithacus_rubecula,376746,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC376746.mp3,16.0,19.0,-25.32278401290952,-40.0,species,Erithacus rubecula,European Robin,0.9589832425117493,0.9589832425117493,species,0.0,,,
erithacus_rubecula,376746,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC376746.mp3,22.0,25.0,-22.886759867146566,-40.0,species,Erithacus rubecula,European Robin,0.9853465557098389,0.9853465557098389,species,0.0,,,
erithacus_rubecula,376746,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC376746.mp3,25.0,28.0,-32.60517530805848,-40.0,species,Erithacus rubecula,European Robin,0.8572419285774231,0.8572419285774231,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC376746__s25000__e28000.wav,
erithacus_rubecula,146360,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC146360.mp3,1.0,4.0,-31.06205481314039,-40.0,drop,Bombycilla cedrorum,Cedar Waxwing,0.1396440863609314,0.1396440863609314,drop,0.0,,,
erithacus_rubecula,146360,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC146360.mp3,4.0,7.0,-38.019522735720706,-40.0,drop,Certhia familiaris,Eurasian Treecreeper,0.10141229629516602,0.10141229629516602,drop,0.0,,,
erithacus_rubecula,146360,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC146360.mp3,16.0,19.0,-33.038221490414415,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\erithacus_rubecula\XC146360__s16000__e19000.wav,
erithacus_rubecula,815012,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC815012.mp3,7.0,10.0,-46.909005435689856,-40.0,drop,Coccothraustes coccothraustes,Hawfinch,0.45968782901763916,0.45968782901763916,drop,0.0,,,
erithacus_rubecula,1045694,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC1045694.mp3,10.0,13.0,-37.827464732968636,-40.0,species,Erithacus rubecula,European Robin,0.9814753532409668,0.9814753532409668,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC1045694__s10000__e13000.wav,
erithacus_rubecula,1045694,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC1045694.mp3,19.0,22.0,-39.03363919681931,-40.0,species,Erithacus rubecula,European Robin,0.9947315454483032,0.9947315454483032,species,1.0,rand_species,bird_data\clips\species\erithacus_rubecula\XC1045694__s19000__e22000.wav,
erithacus_rubecula,843579,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC843579.mp3,6.0,9.0,-20.346707866578253,-22.17605732852315,drop,Motacilla maderaspatensis,White-browed Wagtail,0.2926176190376282,0.2926176190376282,drop,0.0,,,
erithacus_rubecula,843579,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC843579.mp3,12.0,15.0,-22.06413662933921,-22.17605732852315,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\erithacus_rubecula\XC843579__s12000__e15000.wav,
erithacus_rubecula,843579,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC843579.mp3,18.0,21.0,-19.565722627345178,-22.17605732852315,drop,Parus major,Great Tit,0.24174244701862335,0.24174244701862335,drop,0.0,,,
erithacus_rubecula,843579,Erithacus rubecula,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\erithacus_rubecula\XC843579.mp3,21.0,24.0,-19.93937665458336,-22.17605732852315,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\erithacus_rubecula\XC843579__s21000__e24000.wav,
