species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
apus_apus,618849,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC618849.mp3,7.0,10.0,-39.97669519896449,-40.0,species,Apus apus,Common Swift,0.7696629166603088,0.7696629166603088,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC618849__s7000__e10000.wav,
apus_apus,814142,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC814142.mp3,1.0,4.0,-27.02424255121185,-27.02424255121185,species,Apus apus,Common Swift,0.986530601978302,0.986530601978302,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC814142__s1000__e4000.wav,
apus_apus,920640,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC920640.mp3,1.0,4.0,-18.57068787884009,-18.57068787884009,species,Apus apus,Common Swift,0.9793079495429993,0.9793079495429993,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC920640__s1000__e4000.wav,
apus_apus,563302,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC563302.mp3,4.0,7.0,-46.27923156098409,-40.0,species,Apus apus,Common Swift,0.9835928678512573,0.9835928678512573,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC563302__s4000__e7000.wav,
apus_apus,813027,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC813027.mp3,1.0,4.0,-25.718367654477273,-35.959385477777815,species,Apus apus,Common Swift,0.9964814186096191,0.9964814186096191,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC813027__s1000__e4000.wav,
apus_apus,813027,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC813027.mp3,4.0,7.0,-35.78491644878208,-35.959385477777815,species,Apus apus,Common Swift,0.9953261613845825,0.9953261613845825,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC813027__s4000__e7000.wav,
apus_apus,813027,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC813027.mp3,10.0,13.0,-27.181282164805115,-35.959385477777815,species,Apus apus,Common Swift,0.9940561056137085,0.9940561056137085,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC813027__s10000__e13000.wav,
apus_apus,920639,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC920639.mp3,4.0,7.0,-23.30789692562184,-26.15476137514154,species,Apus apus,Common Swift,0.9793335795402527,0.9793335795402527,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC920639__s4000__e7000.wav,
apus_apus,562580,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562580.mp3,1.0,4.0,-21.414355829543812,-32.16584717638212,species,Apus apus,Common Swift,0.9873976111412048,0.9873976111412048,species,0,,,
apus_apus,562580,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562580.mp3,4.0,7.0,-24.756725434964242,-32.16584717638212,species,Apus apus,Common Swift,0.9947851300239563,0.9947851300239563,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562580__s4000__e7000.wav,
apus_apus,562580,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562580.mp3,13.0,16.0,-21.64389466935408,-32.16584717638212,species,Apus apus,Common Swift,0.9963828325271606,0.9963828325271606,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562580__s13000__e16000.wav,
apus_apus,562580,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562580.mp3,16.0,19.0,-25.206745352587674,-32.16584717638212,species,Apus apus,Common Swift,0.8271419405937195,0.8271419405937195,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562580__s16000__e19000.wav,
apus_apus,812119,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC812119.mp3,1.0,4.0,-38.506305234337155,-40.0,species,Apus apus,Common Swift,0.9987311959266663,0.9987311959266663,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC812119__s1000__e4000.wav,
apus_apus,918853,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC918853.mp3,1.0,4.0,-28.112186367461153,-39.64439129871017,species,Apus apus,Common Swift,0.9960197806358337,0.9960197806358337,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC918853__s1000__e4000.wav,
apus_apus,918853,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC918853.mp3,4.0,7.0,-26.141182691953286,-39.64439129871017,species,Apus apus,Common Swift,0.9969059824943542,0.9969059824943542,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC918853__s4000__e7000.wav,
apus_apus,918853,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC918853.mp3,10.0,13.0,-37.85741688605339,-39.64439129871017,species,Apus apus,Common Swift,0.9953172206878662,0.9953172206878662,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC918853__s10000__e13000.wav,
apus_apus,562578,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562578.mp3,7.0,10.0,-38.185653562262615,-39.31263485564261,species,Apus apus,Common Swift,0.7868418097496033,0.7868418097496033,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562578__s7000__e10000.wav,
apus_apus,562578,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562578.mp3,10.0,13.0,-26.42236908677233,-39.31263485564261,species,Apus apus,Common Swift,0.8256864547729492,0.8256864547729492,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562578__s10000__e13000.wav,
apus_apus,562578,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562578.mp3,13.0,16.0,-22.783523130870304,-39.31263485564261,species,Apus apus,Common Swift,0.6018086075782776,0.6018086075782776,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562578__s13000__e16000.wav,
apus_apus,811582,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC811582.mp3,4.0,7.0,-24.75243222874623,-39.74795491943941,species,Apus apus,Common Swift,0.9940454959869385,0.9940454959869385,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC811582__s4000__e7000.wav,
apus_apus,811582,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC811582.mp3,7.0,10.0,-36.82087318357252,-39.74795491943941,species,Apus apus,Common Swift,0.961237907409668,0.961237907409668,species,0,,,
apus_apus,811582,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC811582.mp3,13.0,16.0,-18.057594798752167,-39.74795491943941,species,Apus apus,Common Swift,0.9819950461387634,0.9819950461387634,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC811582__s13000__e16000.wav,
apus_apus,811582,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC811582.mp3,16.0,19.0,-27.984089697234257,-39.74795491943941,species,Apus apus,Common Swift,0.9976800084114075,0.9976800084114075,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC811582__s16000__e19000.wav,
apus_apus,845752,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC845752.mp3,1.0,4.0,-20.660090283006298,-20.660090283006298,species,Apus apus,Common Swift,0.7208003401756287,0.7208003401756287,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC845752__s1000__e4000.wav,
apus_apus,562576,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562576.mp3,1.0,4.0,-19.42602449657695,-23.596669214877426,species,Apus apus,Common Swift,0.9702155590057373,0.9702155590057373,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562576__s1000__e4000.wav,
apus_apus,562576,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562576.mp3,4.0,7.0,-22.360219360879046,-23.596669214877426,species,Apus apus,Common Swift,0.7870884537696838,0.7870884537696838,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562576__s4000__e7000.wav,
apus_apus,562576,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562576.mp3,10.0,13.0,-21.729101229448617,-23.596669214877426,species,Apus apus,Common Swift,0.9965084195137024,0.9965084195137024,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562576__s10000__e13000.wav,
apus_apus,810578,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC810578.mp3,1.0,4.0,-40.43398074155842,-40.0,species,Apus apus,Common Swift,0.9611630439758301,0.9611630439758301,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC810578__s1000__e4000.wav,
apus_apus,825488,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC825488.mp3,,,,,,,,,,drop,0,,,no_windows
apus_apus,562552,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562552.mp3,15.0,18.0,-37.29176135261855,-40.0,species,Apus apus,Common Swift,0.7553419470787048,0.7553419470787048,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562552__s15000__e18000.wav,
apus_apus,562552,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562552.mp3,18.0,21.0,-20.01927781087305,-40.0,species,Apus apus,Common Swift,0.9906191825866699,0.9906191825866699,species,0,,,
apus_apus,562552,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562552.mp3,21.0,24.0,-25.17195529582576,-40.0,species,Apus apus,Common Swift,0.9931740164756775,0.9931740164756775,species,0,,,
apus_apus,562552,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562552.mp3,24.0,27.0,-36.57228935779014,-40.0,drop,Apus apus,Common Swift,0.20672109723091125,0.20672109723091125,drop,0,,,
apus_apus,562552,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562552.mp3,27.0,30.0,-23.483321967754392,-40.0,species,Apus apus,Common Swift,0.9886407852172852,0.9886407852172852,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562552__s27000__e30000.wav,
apus_apus,562552,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562552.mp3,30.0,33.0,-24.672969627047937,-40.0,species,Apus apus,Common Swift,0.9888944625854492,0.9888944625854492,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562552__s30000__e33000.wav,
apus_apus,810397,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC810397.mp3,1.0,4.0,-34.1793824611787,-40.0,species,Apus apus,Common Swift,0.9907554984092712,0.9907554984092712,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC810397__s1000__e4000.wav,
apus_apus,810397,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC810397.mp3,4.0,7.0,-38.89530999782073,-40.0,species,Apus apus,Common Swift,0.9275274276733398,0.9275274276733398,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC810397__s4000__e7000.wav,
apus_apus,821223,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC821223.mp3,4.0,7.0,-31.4954236543268,-32.68776423463767,species,Apus apus,Common Swift,0.991898775100708,0.991898775100708,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC821223__s4000__e7000.wav,
apus_apus,821223,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC821223.mp3,7.0,10.0,-30.982967686428342,-32.68776423463767,species,Apus apus,Common Swift,0.9939790964126587,0.9939790964126587,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC821223__s7000__e10000.wav,
apus_apus,821223,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC821223.mp3,10.0,13.0,-32.6744929491781,-32.68776423463767,species,Apus apus,Common Swift,0.9898025393486023,0.9898025393486023,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC821223__s10000__e13000.wav,
apus_apus,562152,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562152.mp3,1.0,4.0,-27.81836415360244,-37.85218229025794,drop,Apus pallidus,Pallid Swift,0.9903226494789124,0.9903226494789124,drop,0,,,
apus_apus,562152,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562152.mp3,4.0,7.0,-20.04772207234393,-37.85218229025794,species,Apus apus,Common Swift,0.5899293422698975,0.5899293422698975,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC562152__s4000__e7000.wav,
apus_apus,562152,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562152.mp3,7.0,10.0,-25.954298048913014,-37.85218229025794,drop,Apus pallidus,Pallid Swift,0.754192054271698,0.754192054271698,drop,0,,,
apus_apus,562152,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562152.mp3,19.0,22.0,-31.44387189916221,-37.85218229025794,drop,Apus pallidus,Pallid Swift,0.9697317481040955,0.9697317481040955,drop,0,,,
apus_apus,562152,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC562152.mp3,22.0,25.0,-25.905420337022683,-37.85218229025794,drop,Apus pallidus,Pallid Swift,0.9922165870666504,0.9922165870666504,drop,0,,,
apus_apus,810161,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC810161.mp3,,,,,,,,,,drop,0,,,no_windows
apus_apus,819456,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC819456.mp3,11.0,14.0,-24.714582317737026,-34.79641465977632,species,Apus apus,Common Swift,0.8932121396064758,0.8932121396064758,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC819456__s11000__e14000.wav,
apus_apus,819456,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC819456.mp3,17.0,20.0,-25.381679998608927,-34.79641465977632,species,Apus apus,Common Swift,0.8917562365531921,0.8917562365531921,species,0,,,
apus_apus,819456,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC819456.mp3,23.0,26.0,-33.05201515070948,-34.79641465977632,drop,Apus apus,Common Swift,0.12231700867414474,0.12231700867414474,drop,0,,,
apus_apus,819456,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC819456.mp3,26.0,29.0,-33.2467225436308,-34.79641465977632,species,Apus apus,Common Swift,0.9585117101669312,0.9585117101669312,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC819456__s26000__e29000.wav,
apus_apus,819456,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC819456.mp3,29.0,32.0,-34.067688223224316,-34.79641465977632,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/apus_apus/XC819456__s29000__e32000.wav,
apus_apus,819456,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC819456.mp3,35.0,38.0,-19.589622463132397,-34.79641465977632,species,Apus apus,Common Swift,0.9891172051429749,0.9891172051429749,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC819456__s35000__e38000.wav,
apus_apus,560863,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC560863.mp3,13.0,16.0,-45.21614113460672,-40.0,species,Apus apus,Common Swift,0.9943072199821472,0.9943072199821472,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC560863__s13000__e16000.wav,
apus_apus,809453,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC809453.mp3,6.0,9.0,-23.42990284549831,-40.0,species,Apus apus,Common Swift,0.9985917210578918,0.9985917210578918,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC809453__s6000__e9000.wav,
apus_apus,809453,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC809453.mp3,9.0,12.0,-26.530207342732595,-40.0,species,Apus apus,Common Swift,0.6595958471298218,0.6595958471298218,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC809453__s9000__e12000.wav,
apus_apus,809453,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC809453.mp3,21.0,24.0,-37.03730226651145,-40.0,species,Apus apus,Common Swift,0.979729413986206,0.979729413986206,species,0,,,
apus_apus,809453,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC809453.mp3,30.0,33.0,-39.751793336706484,-40.0,species,Apus apus,Common Swift,0.990423858165741,0.990423858165741,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC809453__s30000__e33000.wav,
apus_apus,818777,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC818777.mp3,10.0,13.0,-21.127111425691204,-40.0,species,Apus apus,Common Swift,0.9691190123558044,0.9691190123558044,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC818777__s10000__e13000.wav,
apus_apus,560860,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC560860.mp3,1.0,4.0,-47.12530398240585,-40.0,species,Apus apus,Common Swift,0.8864794373512268,0.8864794373512268,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC560860__s1000__e4000.wav,
apus_apus,809365,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC809365.mp3,1.0,4.0,-45.277411814773856,-40.0,species,Apus apus,Common Swift,0.979761004447937,0.979761004447937,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/apus_apus/XC809365__s1000__e4000.wav,
apus_apus,817852,Apus apus,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/apus_apus/XC817852.mp3,1.0,4.0,-37.941058836563954,-37.941058836563954,drop,Catherpes mexicanus,Canyon Wren,0.21682147681713104,0.21682147681713104,drop,0,,,
