species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
phylloscopus_collybita,816520,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC816520.mp3,7.0,10.0,-37.923805870201825,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phylloscopus_collybita\XC816520__s7000__e10000.wav,
phylloscopus_collybita,816520,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC816520.mp3,13.0,16.0,-31.92237062346912,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phylloscopus_collybita\XC816520__s13000__e16000.wav,
phylloscopus_collybita,823017,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC823017.mp3,1.0,4.0,-38.859332274075065,-40.0,drop,Pyrocephalus rubinus,Vermilion Flycatcher,0.5698080658912659,0.5698080658912659,drop,0.0,,,
phylloscopus_collybita,932767,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932767.mp3,10.0,13.0,-28.6652711567293,-33.83373593381015,species,Phylloscopus collybita,Common Chiffchaff,0.9900694489479065,0.9900694489479065,species,0.0,,,
phylloscopus_collybita,932767,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932767.mp3,13.0,16.0,-28.787899089405645,-33.83373593381015,species,Phylloscopus collybita,Common Chiffchaff,0.9972960352897644,0.9972960352897644,species,0.0,,,
phylloscopus_collybita,932767,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932767.mp3,16.0,19.0,-32.01702348800845,-33.83373593381015,species,Phylloscopus collybita,Common Chiffchaff,0.9685958623886108,0.9685958623886108,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC932767__s16000__e19000.wav,
phylloscopus_collybita,932767,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932767.mp3,19.0,22.0,-28.42002394434207,-33.83373593381015,species,Phylloscopus collybita,Common Chiffchaff,0.9930875897407532,0.9930875897407532,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC932767__s19000__e22000.wav,
phylloscopus_collybita,932767,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932767.mp3,22.0,25.0,-33.24589432490589,-33.83373593381015,species,Phylloscopus collybita,Common Chiffchaff,0.9871832132339478,0.9871832132339478,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC932767__s22000__e25000.wav,
phylloscopus_collybita,64016,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC64016.mp3,4.0,7.0,-37.39093441177715,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.9405519366264343,0.9405519366264343,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC64016__s4000__e7000.wav,
phylloscopus_collybita,64016,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC64016.mp3,7.0,10.0,-39.02323265458891,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.8727377653121948,0.8727377653121948,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC64016__s7000__e10000.wav,
phylloscopus_collybita,64016,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC64016.mp3,13.0,16.0,-34.08453971548186,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.5905002951622009,0.5905002951622009,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC64016__s13000__e16000.wav,
phylloscopus_collybita,89982,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC89982.mp3,1.0,4.0,-22.421778012988902,-22.995924621984976,species,Phylloscopus collybita,Common Chiffchaff,0.919426679611206,0.919426679611206,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC89982__s1000__e4000.wav,
phylloscopus_collybita,89982,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC89982.mp3,10.0,13.0,-19.680692790290415,-22.995924621984976,species,Phylloscopus collybita,Common Chiffchaff,0.955692708492279,0.955692708492279,species,0.0,,,
phylloscopus_collybita,89982,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC89982.mp3,13.0,16.0,-20.78542548276488,-22.995924621984976,species,Phylloscopus collybita,Common Chiffchaff,0.5201897621154785,0.5201897621154785,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC89982__s13000__e16000.wav,
phylloscopus_collybita,89982,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC89982.mp3,16.0,19.0,-22.913285923622414,-22.995924621984976,species,Phylloscopus collybita,Common Chiffchaff,0.6107589602470398,0.6107589602470398,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC89982__s16000__e19000.wav,
phylloscopus_collybita,955907,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC955907.mp3,4.0,7.0,-37.8660455328176,-37.91858502360944,species,Phylloscopus collybita,Common Chiffchaff,0.9832960963249207,0.9832960963249207,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC955907__s4000__e7000.wav,
phylloscopus_collybita,955907,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC955907.mp3,7.0,10.0,-35.13037659383131,-37.91858502360944,species,Phylloscopus collybita,Common Chiffchaff,0.9982407093048096,0.9982407093048096,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC955907__s7000__e10000.wav,
phylloscopus_collybita,955907,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC955907.mp3,10.0,13.0,-35.10589256811703,-37.91858502360944,species,Phylloscopus collybita,Common Chiffchaff,0.997377872467041,0.997377872467041,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC955907__s10000__e13000.wav,
phylloscopus_collybita,955907,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC955907.mp3,13.0,16.0,-32.369546504308424,-37.91858502360944,species,Phylloscopus collybita,Common Chiffchaff,0.9971275925636292,0.9971275925636292,species,0.0,,,
phylloscopus_collybita,955907,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC955907.mp3,16.0,19.0,-34.7688051454172,-37.91858502360944,species,Phylloscopus collybita,Common Chiffchaff,0.990780770778656,0.990780770778656,species,0.0,,,
phylloscopus_collybita,698928,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC698928.mp3,16.0,19.0,-47.46866112856797,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.8209195733070374,0.8209195733070374,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC698928__s16000__e19000.wav,
phylloscopus_collybita,978895,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC978895.mp3,4.0,7.0,-44.01568922058635,-40.0,drop,Phylloscopus collybita,Common Chiffchaff,0.11681473255157471,0.11681473255157471,drop,0.0,,,
phylloscopus_collybita,709635,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC709635.mp3,13.0,16.0,-44.77620996050184,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phylloscopus_collybita\XC709635__s13000__e16000.wav,
phylloscopus_collybita,721485,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC721485.mp3,11.0,14.0,-35.699543643778576,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.9729799628257751,0.9729799628257751,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC721485__s11000__e14000.wav,
phylloscopus_collybita,721485,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC721485.mp3,17.0,20.0,-35.712595623546214,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.9930059909820557,0.9930059909820557,species,0.0,,,
phylloscopus_collybita,721485,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC721485.mp3,20.0,23.0,-34.58888769944163,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.9941354990005493,0.9941354990005493,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC721485__s20000__e23000.wav,
phylloscopus_collybita,721485,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC721485.mp3,26.0,29.0,-39.45877129693561,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.9915010929107666,0.9915010929107666,species,0.0,,,
phylloscopus_collybita,721485,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC721485.mp3,29.0,32.0,-32.69030174301912,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.9942153096199036,0.9942153096199036,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC721485__s29000__e32000.wav,
phylloscopus_collybita,721485,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC721485.mp3,35.0,38.0,-36.39376619545321,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.973791241645813,0.973791241645813,species,0.0,,,
phylloscopus_collybita,561930,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC561930.mp3,21.0,24.0,-33.82647641445688,-37.33220029177364,species,Phylloscopus collybita,Common Chiffchaff,0.9918688535690308,0.9918688535690308,species,0.0,,,
phylloscopus_collybita,561930,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC561930.mp3,27.0,30.0,-35.65441970811234,-37.33220029177364,species,Phylloscopus collybita,Common Chiffchaff,0.9768393635749817,0.9768393635749817,species,0.0,,,
phylloscopus_collybita,561930,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC561930.mp3,30.0,33.0,-33.31594156622968,-37.33220029177364,species,Phylloscopus collybita,Common Chiffchaff,0.9841076135635376,0.9841076135635376,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC561930__s30000__e33000.wav,
phylloscopus_collybita,561930,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC561930.mp3,36.0,39.0,-36.05262200228906,-37.33220029177364,species,Phylloscopus collybita,Common Chiffchaff,0.9372937083244324,0.9372937083244324,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC561930__s36000__e39000.wav,
phylloscopus_collybita,561930,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC561930.mp3,42.0,45.0,-33.528946388746746,-37.33220029177364,species,Phylloscopus collybita,Common Chiffchaff,0.9936400055885315,0.9936400055885315,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC561930__s42000__e45000.wav,
phylloscopus_collybita,561930,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC561930.mp3,45.0,48.0,-33.40625782332211,-37.33220029177364,species,Phylloscopus collybita,Common Chiffchaff,0.9841912984848022,0.9841912984848022,species,0.0,,,
phylloscopus_collybita,569893,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC569893.mp3,10.0,13.0,-43.503131842089495,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.9741621017456055,0.9741621017456055,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC569893__s10000__e13000.wav,
phylloscopus_collybita,740835,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC740835.mp3,13.0,16.0,-40.719571934777655,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phylloscopus_collybita\XC740835__s13000__e16000.wav,
phylloscopus_collybita,742200,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC742200.mp3,1.0,4.0,-30.11667290933878,-30.352591662801498,species,Phylloscopus collybita,Common Chiffchaff,0.9962553977966309,0.9962553977966309,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC742200__s1000__e4000.wav,
phylloscopus_collybita,742200,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC742200.mp3,4.0,7.0,-27.475266502247116,-30.352591662801498,species,Phylloscopus collybita,Common Chiffchaff,0.9979091286659241,0.9979091286659241,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC742200__s4000__e7000.wav,
phylloscopus_collybita,742200,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC742200.mp3,10.0,13.0,-28.378935068884207,-30.352591662801498,species,Phylloscopus collybita,Common Chiffchaff,0.9953058362007141,0.9953058362007141,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC742200__s10000__e13000.wav,
phylloscopus_collybita,932113,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932113.mp3,1.0,4.0,-28.502071222519184,-32.64785579560481,species,Phylloscopus collybita,Common Chiffchaff,0.9982848763465881,0.9982848763465881,species,0.0,,,
phylloscopus_collybita,932113,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932113.mp3,4.0,7.0,-31.895365502630266,-32.64785579560481,species,Phylloscopus collybita,Common Chiffchaff,0.9958480596542358,0.9958480596542358,species,0.0,,,
phylloscopus_collybita,932113,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932113.mp3,7.0,10.0,-30.063875718995014,-32.64785579560481,species,Phylloscopus collybita,Common Chiffchaff,0.9940776824951172,0.9940776824951172,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC932113__s7000__e10000.wav,
phylloscopus_collybita,932113,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932113.mp3,16.0,19.0,-32.18043199803064,-32.64785579560481,species,Phylloscopus collybita,Common Chiffchaff,0.9868419766426086,0.9868419766426086,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC932113__s16000__e19000.wav,
phylloscopus_collybita,932113,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC932113.mp3,22.0,25.0,-26.669840625002806,-32.64785579560481,species,Phylloscopus collybita,Common Chiffchaff,0.9889419078826904,0.9889419078826904,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC932113__s22000__e25000.wav,
phylloscopus_collybita,39872,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC39872.mp3,1.0,4.0,-23.4287762463641,-23.4287762463641,species,Phylloscopus collybita,Common Chiffchaff,0.5141856074333191,0.5141856074333191,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC39872__s1000__e4000.wav,
phylloscopus_collybita,1055979,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC1055979.mp3,1.0,4.0,-34.31422400039055,-34.985869978996824,species,Phylloscopus collybita,Common Chiffchaff,0.9539016485214233,0.9539016485214233,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC1055979__s1000__e4000.wav,
phylloscopus_collybita,1055979,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC1055979.mp3,10.0,13.0,-34.5239276190464,-34.985869978996824,species,Phylloscopus collybita,Common Chiffchaff,0.9356486797332764,0.9356486797332764,species,0.0,,,
phylloscopus_collybita,1055979,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC1055979.mp3,13.0,16.0,-31.226463163005427,-34.985869978996824,species,Phylloscopus collybita,Common Chiffchaff,0.9652037620544434,0.9652037620544434,species,0.0,,,
phylloscopus_collybita,1055979,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC1055979.mp3,16.0,19.0,-24.076286489803714,-34.985869978996824,species,Phylloscopus collybita,Common Chiffchaff,0.9930166006088257,0.9930166006088257,species,0.0,,,
phylloscopus_collybita,1055979,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC1055979.mp3,19.0,22.0,-34.69237913208697,-34.985869978996824,species,Phylloscopus collybita,Common Chiffchaff,0.9775679111480713,0.9775679111480713,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC1055979__s19000__e22000.wav,
phylloscopus_collybita,1055979,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC1055979.mp3,25.0,28.0,-34.950404933225634,-34.985869978996824,species,Phylloscopus collybita,Common Chiffchaff,0.728534460067749,0.728534460067749,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC1055979__s25000__e28000.wav,
phylloscopus_collybita,863561,Phylloscopus collybita,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phylloscopus_collybita\XC863561.mp3,16.0,19.0,-46.181025965107246,-40.0,species,Phylloscopus collybita,Common Chiffchaff,0.9954881072044373,0.9954881072044373,species,1.0,rand_species,bird_data\clips\species\phylloscopus_collybita\XC863561__s16000__e19000.wav,
